SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HITACHIHOM,20110613,203.9,203.95,195,199.25,72149,16353
HITACHIHOM,20110614,200.75,207.9,199.55,203.7,70241,17037
HITACHIHOM,20110615,205.9,211.85,200.5,202.1,130419,29544
HITACHIHOM,20110616,201.5,209.4,201.4,202.65,85240,0
HITACHIHOM,20110617,205,207.5,200.5,201.85,37574,0
HITACHIHOM,20110620,204,204,191.05,195.1,29239,0
HITACHIHOM,20110621,194,200.75,192.55,193.25,33827,9175
HITACHIHOM,20110622,195,196.45,189,189.75,28227,0
HITACHIHOM,20110623,191.2,191.45,186.1,188.45,16123,6586
HITACHIHOM,20110624,187,194.45,186.15,190.6,56617,22553
HITACHIHOM,20110627,190,194.2,188.5,191.35,14522,0
HITACHIHOM,20110628,191.05,193.5,188.5,189.25,16168,0
HITACHIHOM,20110629,191,193.25,186.25,192.4,63343,0
HITACHIHOM,20110630,192.95,197.4,190.35,196.1,38714,18373
HITACHIHOM,20110701,198,202.9,195,196.15,40040,0
HITACHIHOM,20110704,197.1,198,192.65,193.75,22436,12992
HITACHIHOM,20110705,192,197,192,193.6,12671,7463
HITACHIHOM,20110706,193,204.5,192.3,200.5,151497,33048
HITACHIHOM,20110707,201,204,196,202.05,78232,26535
HITACHIHOM,20110708,205.3,205.3,194.6,195.05,33497,0
HITACHIHOM,20110711,197,201.65,194.25,195.15,58421,10635
HITACHIHOM,20110712,196.9,198,189.7,190.85,35591,0
HITACHIHOM,20110713,197.7,201.9,192,194.15,107559,16520
HITACHIHOM,20110714,198.7,199.65,193,195.45,50095,0
HITACHIHOM,20110715,195.95,197,193.5,194,9429,3263
HITACHIHOM,20110718,198.7,198.7,193.7,194.1,10422,0
HITACHIHOM,20110719,193.95,201,193.95,198.8,50651,0
HITACHIHOM,20110720,200,203.9,197.65,198.95,41527,0
HITACHIHOM,20110721,197.05,209.9,197.05,203.9,306526,0
HITACHIHOM,20110722,206.95,212.3,203,203.55,133286,0
HITACHIHOM,20110725,205.4,208.95,203.15,204.2,66647,21847
HITACHIHOM,20110726,205,207,198.4,199.25,37235,0
HITACHIHOM,20110727,201.95,207.4,198.55,200.25,136313,22476
HITACHIHOM,20110728,200.25,203.45,196,196.65,61105,17013
HITACHIHOM,20110729,197.5,198.9,190,191.6,26281,0
HITACHIHOM,20110801,193,197,184.1,185.35,38647,21422
HITACHIHOM,20110802,186,186.85,180.55,183.45,37730,17275
HITACHIHOM,20110803,182.5,187.7,179.5,182.8,59066,0
HITACHIHOM,20110804,185.2,187.4,178.5,179.95,28029,13047
HITACHIHOM,20110805,175.45,175.45,165.55,172.95,28137,0
HITACHIHOM,20110808,167,169.9,161.05,168.75,24590,0
HITACHIHOM,20110809,161,169,160,167.05,14229,8037
HITACHIHOM,20110810,178.9,178.9,169,171.75,9053,0
HITACHIHOM,20110811,170,175.75,169.25,171.7,21578,0
HITACHIHOM,20110812,171.05,175.8,163.1,164,225090,0
HITACHIHOM,20110816,165.05,167.8,158.6,159.7,19788,11911
HITACHIHOM,20110817,169.95,169.95,156.15,158.85,8199,0
HITACHIHOM,20110818,160.25,160.25,150,150.8,16496,12719
HITACHIHOM,20110819,145.55,152.5,143.1,149.5,21350,9898
HITACHIHOM,20110822,150,154,146,149.65,23672,0
HITACHIHOM,20110823,151.5,153.95,147.15,149.5,19970,7282
HITACHIHOM,20110824,151.5,151.5,146,148,126741,119970
HITACHIHOM,20110825,148.15,150,140.6,143.65,13548,0
HITACHIHOM,20110826,143.2,145,136,138.45,13988,9552
HITACHIHOM,20110829,141.85,152.95,140.1,148.45,11918,0
HITACHIHOM,20110830,150.9,155,148,150,45738,0
HITACHIHOM,20110902,150,152.85,147.3,148.2,18224,15765
HITACHIHOM,20110905,151.9,153,148.3,149.5,24039,7524
HITACHIHOM,20110906,151,171.7,149.15,167.3,346308,34116
HITACHIHOM,20110907,170.05,175.75,164.4,168.25,96931,23483
HITACHIHOM,20110908,166.5,184.9,165.6,182.25,230939,36349
HITACHIHOM,20110909,183.05,188.5,170.3,174.95,119031,0
HITACHIHOM,20110912,173.5,174.7,165,171.75,54555,0
HITACHIHOM,20110913,176.4,176.4,165.9,166.85,23646,0
HITACHIHOM,20110914,167,170.85,165.1,167.35,30628,0
HITACHIHOM,20110915,170.8,174.85,166.1,169.45,50894,0
HITACHIHOM,20110916,170.9,172.5,168.3,170.25,28694,11565
HITACHIHOM,20110919,169,170.7,166,166.7,44891,6206
HITACHIHOM,20110920,166.4,172.7,166.1,167.75,51278,7966
HITACHIHOM,20110921,169.45,173.25,167.95,169.45,29373,0
HITACHIHOM,20110922,168.5,171.4,165,165.5,30996,0
HITACHIHOM,20110923,162.55,166.65,157.55,161.1,30311,0
HITACHIHOM,20110926,160.05,161.65,152.5,154.55,28095,15392
HITACHIHOM,20110927,156.9,163.5,156.5,160.75,50830,0
HITACHIHOM,20110928,165.4,165.4,160.5,162.55,33741,0
HITACHIHOM,20110929,162,164.65,160.2,161.25,16885,4096
HITACHIHOM,20110930,163.75,163.75,157.6,158.45,27054,0
HITACHIHOM,20111003,157.4,160.55,154.1,155.5,40457,24226
HITACHIHOM,20111004,157,157,150.4,150.85,14241,7044
HITACHIHOM,20111005,151.15,155.05,150,150.65,12163,4320
HITACHIHOM,20111007,153.1,159.8,151.5,155.55,30293,16541
HITACHIHOM,20111010,164.7,164.7,157.15,158,43011,15495
HITACHIHOM,20111011,157.9,161.95,157,157.9,31775,0
HITACHIHOM,20111012,147.6,160.9,147.6,158.35,16477,5291
HITACHIHOM,20111013,158.95,169.45,158.95,165.15,89292,33539
HITACHIHOM,20111014,168.4,169,165.65,166.4,29168,10979
HITACHIHOM,20111017,167,168.7,164.05,164.7,13950,0
HITACHIHOM,20111018,164.5,168,161.4,162.3,20262,0
HITACHIHOM,20111019,165.45,166.9,163.1,165,16581,0
HITACHIHOM,20111020,166.25,170.3,166.05,169,92193,0
HITACHIHOM,20111021,169.95,171.9,163.05,164.7,166677,0
HITACHIHOM,20111024,165.05,166.9,163.5,164.25,47486,0
HITACHIHOM,20111025,164.55,169.7,163.45,164.2,42993,0
HITACHIHOM,20111026,164,166.85,163.6,164.45,8700,5349
HITACHIHOM,20111028,166.85,170,163.6,163.9,19849,14603
HITACHIHOM,20111031,165.8,165.8,161.8,162.85,12672,5224
HITACHIHOM,20111101,163.7,163.7,157.2,158.85,15614,7487
HITACHIHOM,20111102,158.85,159,155,157.4,22574,6705
HITACHIHOM,20111103,159.9,162.7,156.05,159.75,25107,5707
HITACHIHOM,20111104,161.45,164.95,158.3,162.8,37952,0
HITACHIHOM,20111108,163.05,163.8,157,159,46863,28902
HITACHIHOM,20111109,164.7,164.7,154.5,155.25,20235,9653
HITACHIHOM,20111111,159.7,159.7,150.05,150.5,11585,4806
HITACHIHOM,20111114,157.7,157.7,146,146.8,7242,2965
HITACHIHOM,20111115,149.7,149.7,142.55,143.25,9315,6763
HITACHIHOM,20111116,142.45,142.5,126.6,137.15,58452,0
HITACHIHOM,20111117,137.3,137.6,128.15,130.65,20356,0
HITACHIHOM,20111118,131,131,120,121.45,44025,19319
HITACHIHOM,20111121,124.7,127.25,123,125.25,17118,0
HITACHIHOM,20111122,125.55,129.9,125.25,127.75,9599,4610
HITACHIHOM,20111123,126.05,127,122.7,124.6,8677,6343
HITACHIHOM,20111124,123.05,126.2,123.05,125.65,3106,1763
HITACHIHOM,20111125,123.55,131.8,123.5,129.75,12431,7463
HITACHIHOM,20111128,131.9,134.5,129.05,131.8,8842,3145
HITACHIHOM,20111129,133.9,133.9,128.45,128.95,3276,0
HITACHIHOM,20111130,128.55,130.25,124.1,126.5,6438,0
HITACHIHOM,20111201,130.8,131,127,127.65,7123,0
HITACHIHOM,20111202,128.7,128.95,127.05,127.95,4501,3212
HITACHIHOM,20111205,130,130.8,126,126.45,4578,3156
HITACHIHOM,20111207,125.1,129,125.1,128.55,4470,2994
HITACHIHOM,20111208,127.5,128.95,125.05,127.75,5029,3148
HITACHIHOM,20111209,126,126,123.1,124.65,3272,0
HITACHIHOM,20111212,125.5,125.7,120.55,120.8,7463,7188
HITACHIHOM,20111213,119,122.45,116.65,118.3,3030,2175
HITACHIHOM,20111214,119.9,120,116.7,117.15,2615,1409
HITACHIHOM,20111215,116,116.5,110.15,110.95,8501,3691
HITACHIHOM,20111216,111,112.95,105,105.5,13298,10507
HITACHIHOM,20111219,104,104,96.8,101.1,9765,5722
HITACHIHOM,20111220,102.3,102.3,95.05,96.9,11292,8359
HITACHIHOM,20111221,100,103.65,97.6,99.7,31876,4834
HITACHIHOM,20111222,100.9,100.9,98.5,99,2887,2721
HITACHIHOM,20111223,101,102.75,97.25,98.15,10298,7189
HITACHIHOM,20111226,98.15,102,96.4,97.05,7116,5274
HITACHIHOM,20111227,99.85,99.85,95.1,97.55,4513,2850
HITACHIHOM,20111228,96.1,98.95,96.1,97.55,1633,1096
HITACHIHOM,20111229,98.9,98.9,96.55,97.8,3696,3127
HITACHIHOM,20111230,96.8,100,96.6,97.35,13301,9490
HITACHIHOM,20120102,98.95,98.95,97,97.95,3962,2964
HITACHIHOM,20120103,97,99.8,96.2,98,28017,19569
HITACHIHOM,20120104,99.3,99.3,93.65,94.55,17715,14355
HITACHIHOM,20120105,95,97.7,94,96.65,9764,0
HITACHIHOM,20120106,97.9,105.3,95.9,97.9,48199,21807
HITACHIHOM,20120107,99.9,101.5,97.35,98.4,19228,9394
HITACHIHOM,20120109,97.5,99.75,95,96.8,20513,17519
HITACHIHOM,20120110,96.6,104,96.55,102,85722,42307
HITACHIHOM,20120111,103.6,109.4,102.8,103.4,85692,39629
HITACHIHOM,20120112,104,107.6,100.95,102.75,66997,39816
HITACHIHOM,20120113,104.4,105.9,102.3,103.25,56419,41125
HITACHIHOM,20120116,103.55,105.35,103.35,104.85,24916,0
HITACHIHOM,20120117,105.5,117.7,104.65,110.7,471051,107974
HITACHIHOM,20120118,112.4,116.9,109.5,110.25,200038,59708
HITACHIHOM,20120119,110,115.45,110,112.4,68444,34419
HITACHIHOM,20120120,113.85,115,109,109.75,52767,0
HITACHIHOM,20120123,110.9,114.5,108.6,110.7,30616,12188
HITACHIHOM,20120124,109.25,113.65,109.25,111.95,45202,17529
HITACHIHOM,20120125,113.5,116.5,113.05,113.5,104216,49867
HITACHIHOM,20120127,115,116,112.05,113.15,46580,0
HITACHIHOM,20120130,111.2,113,107.1,107.4,55566,0
HITACHIHOM,20120131,108,111,107,109.45,21993,0
HITACHIHOM,20120201,111,114.8,108.5,112.85,71695,25948
HITACHIHOM,20120202,115.9,124.9,112.8,122.6,304126,0
HITACHIHOM,20120203,123.7,129.2,122.5,124.4,252547,72525
HITACHIHOM,20120206,126.9,129,124.05,126.7,119051,43890
HITACHIHOM,20120207,125.7,126.05,121.2,123.4,65588,24819
HITACHIHOM,20120208,125.8,128,122.05,125.45,51584,0
HITACHIHOM,20120209,126,126.9,122.8,125.3,51462,15138
HITACHIHOM,20120210,127.4,136.5,123.5,131.35,393780,63073
HITACHIHOM,20120213,132,137.95,128.05,133.55,177259,54869
HITACHIHOM,20120214,133.25,136,132.55,134.8,63058,27460
HITACHIHOM,20120215,136.2,144,134,139.6,190374,0
HITACHIHOM,20120216,139.95,141.9,135.6,138.75,48404,14144
HITACHIHOM,20120217,140,142.4,134.15,136.25,91180,0
HITACHIHOM,20120221,139,142.5,137.15,138.6,84497,0
HITACHIHOM,20120222,138.5,139.4,129.5,131.55,47617,0
HITACHIHOM,20120223,127.8,130.7,124.35,127.15,46933,20378
HITACHIHOM,20120224,126,128.9,123.1,123.95,17503,0
HITACHIHOM,20120227,126,126,120.8,122.5,20770,10878
HITACHIHOM,20120228,124.8,130.2,122.6,128.1,29761,13743
HITACHIHOM,20120229,128.9,133,128.9,130.75,32792,16930
HITACHIHOM,20120301,130,130.35,127.05,128.05,14885,7270
HITACHIHOM,20120302,128.6,133.9,127.05,130.3,32965,10012
HITACHIHOM,20120303,129,131.7,128.25,130.6,1180,940
HITACHIHOM,20120305,131.7,131.7,128,128.95,12657,6439
HITACHIHOM,20120306,128,134,126.15,127.75,34550,13174
HITACHIHOM,20120307,127.1,127.1,124.1,124.65,10601,5926
HITACHIHOM,20120309,129,129,122,124.4,18439,9432
HITACHIHOM,20120312,128,131.5,126,130.45,24105,10977
HITACHIHOM,20120313,131,132,128.5,129.55,16779,8947
HITACHIHOM,20120314,130,132,128.3,129.25,13654,9866
HITACHIHOM,20120315,130,130,127.5,128.1,10894,6634
HITACHIHOM,20120316,129,129.7,126.95,127.35,10474,8938
HITACHIHOM,20120319,128,128,124.3,127.05,12172,10183
HITACHIHOM,20120320,125.5,129,125,125.3,8118,5588
HITACHIHOM,20120321,124.65,128.85,124.65,127.55,8557,5805
HITACHIHOM,20120322,128.2,132,123.85,125.65,22685,10677
HITACHIHOM,20120323,126,129.5,125,128.25,9730,5540
HITACHIHOM,20120326,128,128,124.1,124.7,7085,4788
HITACHIHOM,20120327,127.7,127.7,125,125,6629,5843
HITACHIHOM,20120328,127,127,121.8,123.5,15895,12546
HITACHIHOM,20120329,122.1,123.2,120.95,121.35,6596,4416
HITACHIHOM,20120330,123.9,125.3,123,124.5,10361,5243
HITACHIHOM,20120402,127,130.45,125,127.45,9733,6141
HITACHIHOM,20120403,130,138.85,130,135.25,161055,33553
HITACHIHOM,20120404,136.85,141.9,133,138.85,130071,34877
HITACHIHOM,20120409,137.3,144,137.3,139.65,92476,0
HITACHIHOM,20120410,141.95,142,139,140.1,33113,0
HITACHIHOM,20120411,138.1,141.9,136.1,137.3,33994,0
HITACHIHOM,20120412,140.45,162.4,138.6,155.6,1106250,0
HITACHIHOM,20120413,156,158.4,148.2,149.5,278155,0
HITACHIHOM,20120416,148.55,161.4,147.05,153.45,403027,0
HITACHIHOM,20120417,156.8,158.8,154.5,155.3,126395,0
HITACHIHOM,20120418,156.95,159.6,153.25,153.8,54023,0
HITACHIHOM,20120419,155.4,155.8,150.25,153.35,47830,0
HITACHIHOM,20120420,154,156.75,150,150.8,54420,0
HITACHIHOM,20120423,151,151.5,143.25,144.3,33815,0
HITACHIHOM,20120424,144.05,147.7,139.05,142.85,32630,0
HITACHIHOM,20120425,143,148.85,143,144.95,36987,0
HITACHIHOM,20120426,145.5,146.5,141.5,142.7,13556,0
HITACHIHOM,20120427,142,144.65,140.35,141.1,12971,0
HITACHIHOM,20120428,140,143,139.2,139.75,2634,0
HITACHIHOM,20120430,140.05,143.6,137.95,140.15,9915,0
HITACHIHOM,20120502,142,143.8,140,140.85,12015,0
HITACHIHOM,20120503,139.05,150.9,139,143.75,79471,0
HITACHIHOM,20120504,144.9,153.45,141.6,143.8,250573,0
HITACHIHOM,20120507,141.5,142.4,138.95,140.8,18328,0
HITACHIHOM,20120508,144.7,147.4,140.2,141.85,35476,0
HITACHIHOM,20120509,140,144.5,139,139.4,17676,0
HITACHIHOM,20120510,140,142.9,131.65,135.3,24584,0
HITACHIHOM,20120511,139.7,139.7,131.15,131.65,74819,0
HITACHIHOM,20120514,134.65,134.65,115.4,119.1,90659,0
HITACHIHOM,20120515,117.05,126.9,117.05,122.55,28612,0
HITACHIHOM,20120516,120,126,118.2,121.9,40016,0
HITACHIHOM,20120517,125,127.4,121.05,122,36252,0
HITACHIHOM,20120518,120,121.6,117.45,119.6,21513,0
HITACHIHOM,20120521,120.05,121,113.4,119.2,11963,0
HITACHIHOM,20120522,119.75,125.95,119.5,121.65,44370,0
HITACHIHOM,20120523,121.5,123.5,120.15,120.7,4894,0
HITACHIHOM,20120524,118.5,122.9,118.35,121.3,7880,0
HITACHIHOM,20120525,121.95,125,120.2,121.3,18115,0
HITACHIHOM,20120528,122.1,126.5,122,124.1,38869,0
HITACHIHOM,20120529,124,125.95,122.1,122.8,28930,0
HITACHIHOM,20120530,122.3,123.4,117,118.65,6227,0
HITACHIHOM,20120531,118,119.9,114.4,116.7,6588,0
HITACHIHOM,20120601,116,118,112.55,113,10947,0
HITACHIHOM,20120604,111.1,117,111.1,112.85,12150,0
HITACHIHOM,20120605,113.5,116.75,113.5,115.3,11449,0
HITACHIHOM,20120606,119.8,121.25,117.45,118.1,36636,0
HITACHIHOM,20120607,120,121,118.15,118.5,14847,0
HITACHIHOM,20120608,117.5,118.9,116,116.6,11447,0
HITACHIHOM,20120611,117,122.15,117,118.85,48113,0
HITACHIHOM,20120612,116.95,119.45,116.95,117.65,6970,0
HITACHIHOM,20120613,115.4,118.85,115.4,116.65,7616,0
HITACHIHOM,20120614,114.5,120.5,114.1,115.6,20133,0
HITACHIHOM,20120615,116.15,117.6,113.8,114.3,10185,0
HITACHIHOM,20120618,115.8,116.9,111.9,112.55,32563,0
HITACHIHOM,20120619,112.25,113.8,110.5,111.45,10585,0
HITACHIHOM,20120620,112.5,118.5,112.3,114.8,90068,0
HITACHIHOM,20120621,113.55,116.45,113.5,113.9,10504,0
HITACHIHOM,20120622,113.9,115.75,112.3,113.7,13848,0
HITACHIHOM,20120625,113.05,115,112.8,113.25,7811,0
HITACHIHOM,20120626,112.2,114,111,112.7,9146,0
HITACHIHOM,20120627,113.45,114,110.35,112.3,11031,0
HITACHIHOM,20120628,114,114.5,111.5,112,13710,0
HITACHIHOM,20120629,113,118,112.6,115.5,91210,0
HITACHIHOM,20120702,118.9,121.9,117,118.3,127871,0
HITACHIHOM,20120703,119,127,117.6,125.5,141807,0
HITACHIHOM,20120704,128.55,150.6,127.65,150.6,2193557,0
HITACHIHOM,20120705,157.6,158,146.25,148.35,1809388,0
HITACHIHOM,20120706,148.8,157.75,144.2,154.05,1218374,0
HITACHIHOM,20120709,152.3,156.45,148,150.05,436327,0
HITACHIHOM,20120710,149.4,152.5,145.95,148.85,216237,0
HITACHIHOM,20120711,149.9,151.85,145,146.05,114607,0
HITACHIHOM,20120712,145,148.95,143,144.45,239550,0
HITACHIHOM,20120713,145,147.8,140.75,141.8,160883,0
HITACHIHOM,20120716,142.5,144.25,133.6,135.15,87064,0
HITACHIHOM,20120717,135.2,140.15,129.1,129.7,115983,0
HITACHIHOM,20120718,130,130.7,126.35,126.8,72588,0
HITACHIHOM,20120719,116.9,125.8,105.25,124.35,1611337,0
HITACHIHOM,20120720,124.35,128.3,118.15,118.7,19981,0
HITACHIHOM,20120723,117.85,120,113.7,117.35,17434,0
HITACHIHOM,20120724,116,118.9,112,112.65,29895,0
HITACHIHOM,20120725,113,117.8,109,109.7,17788,0
HITACHIHOM,20120726,109,109.95,104.25,104.25,27761,0
HITACHIHOM,20120727,100,105.95,100,103,11812,0
HITACHIHOM,20120730,101.25,103,98,99,29751,0
HITACHIHOM,20120731,99,103.95,96.55,103.95,12692,0
HITACHIHOM,20120801,109.1,109.1,104.3,109.1,5693,0
HITACHIHOM,20120802,112.95,112.95,112.95,112.95,2336,0
HITACHIHOM,20120803,116.95,117.95,107.35,116.6,23286,0
HITACHIHOM,20120806,117.9,122,115.25,120.25,19839,0
HITACHIHOM,20120807,120,121.5,115.45,116.15,9521,0
HITACHIHOM,20120808,119,120,116.05,118,8333,0
HITACHIHOM,20120809,119.05,119.1,112.1,112.85,12573,0
HITACHIHOM,20120810,108.15,114.6,108.15,114.2,6015,0
HITACHIHOM,20120813,116.8,117.45,108.5,110.3,16583,0
HITACHIHOM,20120814,108.1,111.5,106.8,110.65,3745,0
HITACHIHOM,20120816,110,114.5,107.25,112.4,7430,0
HITACHIHOM,20120817,108.1,116,108.1,112.4,8835,0
HITACHIHOM,20120821,115.85,116.75,113.45,114.3,5213,0
HITACHIHOM,20120822,114.4,114.9,111.15,113.85,4530,0
HITACHIHOM,20120823,109.3,116.65,109.3,111.35,6171,0
HITACHIHOM,20120824,110.05,116.9,110.05,116.9,10231,0
HITACHIHOM,20120827,117.1,118.5,112,112.9,9424,0
HITACHIHOM,20120828,114.9,118.5,112.55,113,13391,0
HITACHIHOM,20120829,111,115.5,110.1,111.75,5790,0
HITACHIHOM,20120830,110.2,114.5,110,110.45,3561,0
HITACHIHOM,20120831,114.9,115.95,110.15,115.95,5879,0
HITACHIHOM,20120903,121.7,121.7,113.1,113.6,47145,0
HITACHIHOM,20120904,115,116.9,113.15,115.65,8996,0
HITACHIHOM,20120905,116.4,118,113.05,115.55,10017,0
HITACHIHOM,20120906,116.45,120.6,114,117.35,31230,0
HITACHIHOM,20120907,120,124,117.3,118.9,69454,0
HITACHIHOM,20120908,120,123.3,118.7,121.85,17190,0
HITACHIHOM,20120910,124.2,128.6,121.5,125.35,119758,0
HITACHIHOM,20120911,126,126,122.25,122.75,21824,0
HITACHIHOM,20120912,124.25,124.8,119.3,122.1,36895,0
HITACHIHOM,20120913,125.4,125.5,118.3,119.2,36105,0
HITACHIHOM,20120914,119.35,121.95,116.3,117.7,22298,0
HITACHIHOM,20120917,119,124,117.55,119.35,38442,0
HITACHIHOM,20120918,121.9,131.25,119,129.7,158642,0
HITACHIHOM,20120920,130,135.4,126.05,127.75,241365,61203
HITACHIHOM,20120921,129.85,132.95,126.15,127.65,55025,26299
HITACHIHOM,20120924,128.25,132.7,127,128.6,66122,19339
HITACHIHOM,20120925,129.6,131.4,127.6,128,29125,14621
HITACHIHOM,20120926,128.05,129.35,125.3,125.95,27184,12578
HITACHIHOM,20120927,127.75,129.8,124.6,125.05,33707,11820
HITACHIHOM,20120928,127,131.35,124.6,127.5,75949,26840
HITACHIHOM,20121001,129.8,134.7,127.55,132.5,103401,39821
HITACHIHOM,20121003,134.9,136.65,130.2,131.85,126202,45698
HITACHIHOM,20121004,132.55,137.95,132.55,133.8,102434,0
HITACHIHOM,20121005,134,143.9,125.25,139.6,402452,0
HITACHIHOM,20121008,142.4,143.3,135.3,136.9,116306,50419
HITACHIHOM,20121009,137.25,142.15,136.1,138.65,99355,0
HITACHIHOM,20121010,137.05,139.7,134,134.6,40041,14395
HITACHIHOM,20121011,134.65,135.95,132,134.4,23151,0
HITACHIHOM,20121012,135.7,139.5,132.75,134.45,35999,0
HITACHIHOM,20121015,135.75,138.05,134,134.2,29056,9692
HITACHIHOM,20121016,134.5,136.9,133.9,135.9,40214,27728
HITACHIHOM,20121017,136,137.85,134.55,136.55,41951,23519
HITACHIHOM,20121018,138.5,138.8,134,137.8,54490,21652
HITACHIHOM,20121019,138.6,142,136.55,139.25,71491,0
HITACHIHOM,20121022,140,143.9,138.7,139.45,87341,19963
HITACHIHOM,20121023,139.1,140.4,134.2,136,25807,0
HITACHIHOM,20121025,135,136.85,132.05,132.85,14679,6886
HITACHIHOM,20121026,133.85,142.8,133.2,136.95,140355,0
HITACHIHOM,20121029,135.85,136.7,130.1,131.5,32869,19789
HITACHIHOM,20121030,131.05,135.7,130,131.4,23201,7550
HITACHIHOM,20121031,130.05,134.8,130.05,131.4,13401,0
HITACHIHOM,20121101,131,136.3,131,134.6,21930,0
HITACHIHOM,20121102,138,138.65,132.3,133.3,50270,32623
HITACHIHOM,20121105,133.25,133.3,131.4,132.05,10047,6562
HITACHIHOM,20121106,132.1,136.2,131.35,135.3,34108,0
HITACHIHOM,20121107,133.55,139.5,133.55,135.75,40010,0
HITACHIHOM,20121108,137.95,138.2,135.1,135.85,32539,0
HITACHIHOM,20121109,137.5,138.35,131.75,132.55,25096,0
HITACHIHOM,20121112,132.65,134.3,130.35,130.75,11709,0
HITACHIHOM,20121113,130.7,133.8,130.55,132.95,11647,9751
HITACHIHOM,20121115,132.1,132.75,126.65,127.35,42631,20076
HITACHIHOM,20121116,129,130,125.55,126,15795,9936
HITACHIHOM,20121119,127.1,127.5,121.1,122.1,16754,0
HITACHIHOM,20121120,117.95,131.4,117.95,123.95,87479,0
HITACHIHOM,20121121,125.1,126,122.05,123.6,16201,5999
HITACHIHOM,20121122,121.6,126.75,121.6,122.35,10373,2717
HITACHIHOM,20121123,123.75,124.5,119.6,120.55,17342,0
HITACHIHOM,20121126,123.85,126.5,120.35,122.6,18977,6722
HITACHIHOM,20121127,122.8,129.9,122.5,125.9,57693,20182
HITACHIHOM,20121129,126,128.9,122.8,123.35,28937,15982
HITACHIHOM,20121130,124.8,129,123.65,127.25,44135,27622
HITACHIHOM,20121203,125.4,129.2,124.25,125,23803,0
HITACHIHOM,20121204,125,127.5,123.95,124.25,30145,0
HITACHIHOM,20121205,124.15,127.95,124.15,126.25,34586,23424
HITACHIHOM,20121206,128,130.5,126.5,128.1,75210,19660
HITACHIHOM,20121207,129.2,134.3,128,128.4,104347,30149
HITACHIHOM,20121210,130.25,133.5,130,131.25,65434,0
HITACHIHOM,20121211,135,135,129.15,132,25165,0
HITACHIHOM,20121212,132.4,133,129.05,129.85,13489,0
HITACHIHOM,20121213,130.95,132.65,129.8,130.85,26698,12302
HITACHIHOM,20121214,132.5,135.7,131.3,132.6,60401,27528
HITACHIHOM,20121217,133.8,145.9,131.3,141.15,349267,83945
HITACHIHOM,20121218,142.9,144.45,139.8,141.35,124140,0
HITACHIHOM,20121219,141,157.3,139,151.4,225679,0
HITACHIHOM,20121220,154.3,159.7,150.35,151.2,263925,85846
HITACHIHOM,20121221,153.7,161.05,152.05,152.55,232349,76583
HITACHIHOM,20121224,153.7,154.7,148.55,150.8,49396,20862
HITACHIHOM,20121226,152.75,155.4,143.4,152.1,94117,0
HITACHIHOM,20121227,153.25,154.8,148.5,152.25,71862,22428
HITACHIHOM,20121228,152.8,154.65,149.25,150.1,81805,21583
HITACHIHOM,20121231,150.1,152.85,149.2,150.05,27515,0
HITACHIHOM,20130101,150.05,156,150.05,153.6,110329,0
HITACHIHOM,20130102,153,155.7,151.35,152,58232,0
HITACHIHOM,20130103,155,168.55,153.9,162.15,548397,0
HITACHIHOM,20130104,162.8,162.8,156.65,158.9,100581,0
HITACHIHOM,20130107,159.15,169.2,158,165.9,174481,0
HITACHIHOM,20130108,165.85,167.55,162.1,164.55,47937,0
HITACHIHOM,20130109,164.4,171,163.45,165,209931,0
HITACHIHOM,20130110,165.75,166.7,161.05,162.85,35253,0
HITACHIHOM,20130111,163.15,168.9,155.4,159.25,96646,0
HITACHIHOM,20130114,161.2,163.75,154.25,160.1,51716,0
HITACHIHOM,20130115,161.85,163.75,155.15,156.45,74392,0
HITACHIHOM,20130116,153,161.5,153,157.7,65333,0
HITACHIHOM,20130117,156.55,158.4,155.6,156.2,16260,0
HITACHIHOM,20130118,157.25,161.5,156.05,157.1,32705,0
HITACHIHOM,20130121,158,160.5,157,157.85,19753,0
HITACHIHOM,20130122,158,159.35,151.75,152.5,22449,0
HITACHIHOM,20130123,154.4,156.85,149,150.4,17325,0
HITACHIHOM,20130124,150.55,152.75,142.6,143.35,20773,0
HITACHIHOM,20130125,144.5,148.1,142.6,145.95,16567,0
HITACHIHOM,20130128,146.4,148.95,145.35,147.1,9090,0
HITACHIHOM,20130129,148.65,148.7,144.05,145,24692,0
HITACHIHOM,20130130,146,146.7,141.65,142.75,11660,0
HITACHIHOM,20130131,144,144,140.1,141.65,10654,0
HITACHIHOM,20130201,143.35,143.8,140.35,140.7,9754,0
HITACHIHOM,20130204,140.1,143.7,136.65,138.4,8497,0
HITACHIHOM,20130205,138,138,134.3,135.2,24814,0
HITACHIHOM,20130206,136,146,136,143.85,39102,0
HITACHIHOM,20130207,143,143.5,137.55,139.8,10950,0
HITACHIHOM,20130208,140,141.2,136.05,137.2,10278,0
HITACHIHOM,20130211,137.55,142.4,135.2,137,7472,0
HITACHIHOM,20130212,137.05,138.75,134.15,135.9,12959,0
HITACHIHOM,20130213,138.95,140.9,136.25,137.1,9259,0
HITACHIHOM,20130214,137.35,137.35,129.4,130.35,25072,0
HITACHIHOM,20130215,132,135.9,130,133.9,10333,0
HITACHIHOM,20130218,134.25,137,133.15,135.5,11710,0
HITACHIHOM,20130219,138.85,138.85,133.9,135.85,6039,0
