SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RPGCABLES,20091022,25.1,26.6,24.35,24.7,21428,0
RPGCABLES,20091023,24.3,25.8,23.9,24,10626,0
RPGCABLES,20091026,24.3,24.85,23.2,23.4,6226,0
RPGCABLES,20091027,23.65,24.6,23.5,24.6,54189,0
RPGCABLES,20091028,24.2,25.8,23.55,24.2,38630,0
RPGCABLES,20091029,25.1,25.4,23,24,14305,0
RPGCABLES,20091030,25,25.2,24.55,25.2,93670,0
RPGCABLES,20091103,26.2,26.2,23.95,23.95,50468,0
RPGCABLES,20091104,25,25,23,24.65,22081,0
RPGCABLES,20091105,25.45,25.7,24.6,25,25422,0
RPGCABLES,20091106,25,25.45,24.1,24.4,39141,0
RPGCABLES,20091109,24.25,24.65,24,24.15,16108,0
RPGCABLES,20091110,24,24.5,24,24.3,15346,0
RPGCABLES,20091111,24.15,24.9,24.1,24.2,12427,0
RPGCABLES,20091112,23,25,23,24.3,16883,0
RPGCABLES,20091113,24.5,24.5,23.9,24.1,6634,0
RPGCABLES,20091116,23.5,24.9,23.5,23.9,47334,0
RPGCABLES,20091117,23.95,23.95,23,23.2,27803,0
RPGCABLES,20091118,23.4,24.25,23.05,23.45,5285,0
RPGCABLES,20091119,23.5,24.15,23,23.85,9863,0
RPGCABLES,20091120,23.25,24.6,23.25,24.3,14950,13466
RPGCABLES,20091123,25.25,25.55,24.85,25.25,36767,29676
RPGCABLES,20091124,24.85,26.1,24.85,25.6,26075,20836
RPGCABLES,20091125,25.6,26.7,25.6,26.3,54316,47713
RPGCABLES,20091126,26.5,26.7,25.55,25.9,22084,16174
RPGCABLES,20091127,25,26,24.6,25.05,8006,5267
RPGCABLES,20091130,24.8,25.5,24.8,25.1,10342,8451
RPGCABLES,20091201,24.95,26,24.95,25.6,21644,19816
RPGCABLES,20091202,25.3,25.65,24.75,24.85,42994,39094
RPGCABLES,20091203,24.65,25.2,24.65,24.85,9326,5030
RPGCABLES,20091204,24.5,25,24.5,25,11757,10899
RPGCABLES,20091207,25.85,25.9,24.75,24.85,15459,8707
RPGCABLES,20091208,24.75,25.4,24.75,25.15,7998,0
RPGCABLES,20091209,25.25,25.45,24.75,24.95,21942,10979
RPGCABLES,20091210,25.05,25.55,24.8,25,14150,0
RPGCABLES,20091211,25,25.85,24.75,24.8,7601,6764
RPGCABLES,20091214,25.05,25.4,24.6,24.7,28629,26307
RPGCABLES,20091215,24.8,25.5,24.8,25,13925,0
RPGCABLES,20091216,25.1,25.3,24.6,24.75,7517,7242
RPGCABLES,20091217,25.65,26,24.75,26,69571,50069
RPGCABLES,20091218,26.6,26.6,25.9,26.05,24009,17782
RPGCABLES,20091221,26.5,27.15,26.1,27.05,52756,29169
RPGCABLES,20091222,28,28.1,27.25,27.45,94582,73120
RPGCABLES,20091223,28,28,26.6,27.2,41998,30437
RPGCABLES,20091224,27,27.9,26.1,27.3,22791,0
RPGCABLES,20091229,27.4,27.75,27,27.55,18448,13087
RPGCABLES,20091230,27.5,27.5,26.75,27.5,22022,18043
RPGCABLES,20091231,27.55,27.9,27.25,27.3,21078,16226
RPGCABLES,20100104,27.95,27.95,26.7,27.4,33818,0
RPGCABLES,20100105,27.85,27.85,26.9,27.2,13723,0
RPGCABLES,20100106,26.15,27.5,26.15,26.95,50327,40078
RPGCABLES,20100107,26.55,27.75,26.55,27.5,38039,0
RPGCABLES,20100108,27.5,28.45,27.5,27.8,42671,24488
RPGCABLES,20100111,27.05,29,27.05,27.8,134655,57701
RPGCABLES,20100112,27.95,28.6,27.5,27.65,52924,27971
RPGCABLES,20100113,28.3,29.65,27.6,28.65,135471,86730
RPGCABLES,20100114,29,29.7,28.55,29.05,35122,23904
RPGCABLES,20100115,29,29.25,28.5,28.9,25497,22638
RPGCABLES,20100118,28.95,29.2,28.65,29,25827,0
RPGCABLES,20100119,28.8,29.25,28.55,28.7,13366,12362
RPGCABLES,20100120,28.5,29.1,28.15,28.5,14339,12817
RPGCABLES,20100121,27.75,29,27.6,28.1,18286,14487
RPGCABLES,20100122,25.35,28.5,25.3,28,29960,22643
RPGCABLES,20100125,28,28.25,27.55,27.7,9090,7544
RPGCABLES,20100127,28.4,28.4,26.85,26.95,34617,24071
RPGCABLES,20100128,27.2,27.5,26.75,27.1,8318,6669
RPGCABLES,20100129,25.85,28,25.7,26.7,18760,15563
RPGCABLES,20100201,26.4,27.8,26.4,27,2213,2134
RPGCABLES,20100202,27.05,27.6,26.7,27.05,5890,3464
RPGCABLES,20100203,26.65,27.65,26.65,27.05,27559,25047
RPGCABLES,20100204,27,27.5,26.65,27.15,15612,13859
RPGCABLES,20100205,27.95,27.95,26.5,27.25,28282,24086
RPGCABLES,20100206,27.9,27.9,27,27.3,2793,1691
RPGCABLES,20100208,28.15,28.15,27.05,27.15,4294,3322
RPGCABLES,20100209,27.45,27.55,26.6,27.2,38805,38153
RPGCABLES,20100210,26.1,27.6,26.1,27.05,42261,41098
RPGCABLES,20100211,27.05,27.5,26.55,26.75,8289,7933
RPGCABLES,20100215,25.85,27.6,25.65,25.95,22428,19714
RPGCABLES,20100216,25.55,26,25.55,25.95,12193,10782
RPGCABLES,20100217,26,26.8,25.95,26.2,13458,11857
RPGCABLES,20100218,25.05,26.6,25.05,26.2,8827,7476
RPGCABLES,20100219,26.3,26.5,25.9,26.3,6428,5152
RPGCABLES,20100222,25.5,26.7,25.35,26.3,4930,3620
RPGCABLES,20100223,28,28,26,26.2,8700,7370
RPGCABLES,20100224,24.2,26.5,24.2,26.25,9410,8515
RPGCABLES,20100225,25.8,26.5,25.8,26.4,6308,6205
RPGCABLES,20100226,26,27.7,25.9,26.55,15732,8775
RPGCABLES,20100302,26.7,26.95,26,26.55,3886,3546
RPGCABLES,20100303,26.25,27.6,26.25,27,3958,3445
RPGCABLES,20100304,27.5,27.5,26.6,26.95,47384,47089
RPGCABLES,20100305,27,27,26.4,26.45,6766,5964
RPGCABLES,20100308,26.95,26.95,26.3,26.35,5802,4007
RPGCABLES,20100309,26,26.2,25.55,25.7,14987,10780
RPGCABLES,20100310,26.85,27,26.05,26.15,26276,21342
RPGCABLES,20100311,25.85,26.4,25.85,26.1,5861,5711
RPGCABLES,20100312,25.6,26,25.6,25.85,3447,2966
RPGCABLES,20100315,25.3,26.65,25.3,25.65,16179,14243
RPGCABLES,20100316,25.75,26.4,25.75,26.25,3829,2478
RPGCABLES,20100317,25.8,25.9,25.65,25.7,6316,5811
RPGCABLES,20100318,25.65,26.15,25.65,25.9,8788,7157
RPGCABLES,20100319,25.6,26,25.6,26,3727,3627
RPGCABLES,20100322,25,26.55,25,25.75,9593,8964
RPGCABLES,20100323,26,26.25,25.8,26,7875,6926
RPGCABLES,20100325,25.8,26.4,25.8,26.3,8652,7749
RPGCABLES,20100326,26,26.75,26,26.55,3417,3414
RPGCABLES,20100329,26.05,27.9,26.05,26.7,38127,23706
RPGCABLES,20100330,26.75,27.5,26.75,26.8,5987,4294
RPGCABLES,20100331,26.7,28.45,26.7,27.5,13571,0
RPGCABLES,20100401,26.95,28.4,26.95,27.45,6847,0
RPGCABLES,20100405,27.2,27.8,26.8,27.05,4225,3312
RPGCABLES,20100406,26.55,27.5,26.55,26.95,8571,0
RPGCABLES,20100407,27.05,30.45,26.75,28.4,117512,65994
RPGCABLES,20100408,29.7,29.7,27.45,27.6,43734,31276
RPGCABLES,20100409,28,28.45,27.4,27.85,28071,0
RPGCABLES,20100412,28,29.75,27.5,27.65,304608,0
RPGCABLES,20100413,27.1,28.3,27,27.6,13641,7535
RPGCABLES,20100415,27.7,28,27.6,27.8,20430,17135
