SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOODYEAR,19991006,111,111,104,109.5,3900,0
GOODYEAR,19991007,110,118,110,118,1800,0
GOODYEAR,19991008,126.9,126.9,119,119,1300,0
GOODYEAR,19991011,120,123,115.05,116.05,1700,0
GOODYEAR,19991012,116,121,114,117.15,1800,0
GOODYEAR,19991013,115,119,111,116,1900,0
GOODYEAR,19991014,118.55,118.55,115.05,116.1,1400,0
GOODYEAR,19991015,116.05,116.05,115,115.55,2800,0
GOODYEAR,19991018,110.1,118,110,115.25,2300,0
GOODYEAR,19991020,118.05,119.25,116.15,117.2,1900,0
GOODYEAR,19991021,122,122,115,115,800,0
GOODYEAR,19991022,110.05,114,110.05,111,500,0
GOODYEAR,19991025,115,118,110.2,117.1,4600,0
GOODYEAR,19991026,121,126.5,117.2,126.05,10300,0
GOODYEAR,19991027,135.8,135.8,124,127.55,16200,0
GOODYEAR,19991028,128,128,118,118.25,2800,0
GOODYEAR,19991029,115,120,114.5,119.15,900,0
GOODYEAR,19991101,111.1,118,110,110.15,4100,0
GOODYEAR,19991102,110,117.9,110,116.95,11300,0
GOODYEAR,19991103,125.95,125.95,111,111,800,0
GOODYEAR,19991104,115,115,115,115,100,0
GOODYEAR,19991105,114,115,114,115,200,0
GOODYEAR,19991109,112,112,112,112,100,0
GOODYEAR,19991110,114,117.5,113.2,115.85,2100,0
GOODYEAR,19991111,114,114,111,111.1,500,0
GOODYEAR,19991112,111,112.7,105.6,105.6,800,0
GOODYEAR,19991115,103.3,106,103.25,106,1200,0
GOODYEAR,19991116,106.25,108,105.5,106.25,1000,0
GOODYEAR,19991117,106,106.5,106,106,500,0
GOODYEAR,19991118,107,110,105.2,109.5,1400,0
GOODYEAR,19991122,107,113,107,112.65,2200,0
GOODYEAR,19991124,112,121.65,112,121.65,1900,0
GOODYEAR,19991125,120,123,119.5,119.5,1600,0
GOODYEAR,19991126,115.1,120,115,120,1800,0
GOODYEAR,19991129,115.5,120.5,115.5,120.5,600,0
GOODYEAR,19991130,120,122.8,118.15,121.75,2200,0
GOODYEAR,19991201,129,129,119,120.6,3300,0
GOODYEAR,19991202,121,123.5,121,123.5,200,0
GOODYEAR,19991203,121,122,120,122,900,0
GOODYEAR,19991206,124.9,124.9,118,120,7100,0
GOODYEAR,19991207,117,122.9,115.55,122.9,3100,0
GOODYEAR,19991208,120,121,120,120.1,1500,0
GOODYEAR,19991209,120,120,116.5,117.05,400,0
GOODYEAR,19991210,116.1,121,116.1,120.5,700,0
GOODYEAR,19991213,115,129.5,115,123.35,6800,0
GOODYEAR,19991214,125,133.25,124.25,131.3,7900,0
GOODYEAR,19991215,135,141.8,122,138.65,16500,0
GOODYEAR,19991216,149.5,149.5,136,139,79000,0
GOODYEAR,19991217,140.05,141,130,131,2300,0
GOODYEAR,19991220,126,128,125,126,600,0
GOODYEAR,19991221,127,127,122.55,124.75,2700,0
GOODYEAR,19991222,125,128,123.1,123.1,1500,0
GOODYEAR,19991223,122.75,122.75,119.1,121.55,1400,0
GOODYEAR,19991224,120,120,118.25,118.3,300,0
GOODYEAR,19991227,121,122,121,121,1200,0
GOODYEAR,19991228,119,120,119,119.5,300,0
GOODYEAR,19991229,120,122,120,122,1200,0
GOODYEAR,19991230,120,120,115.25,119.7,3400,0
GOODYEAR,20000103,125,126,116.25,124.5,1300,0
GOODYEAR,20000104,115.25,123.9,115.25,119.15,2400,0
GOODYEAR,20000105,119.5,120,118.5,119.35,4600,0
GOODYEAR,20000106,119.95,121,117.25,121,1700,0
GOODYEAR,20000107,121.9,126,120,125.05,1600,0
GOODYEAR,20000110,122,124,121.7,122,1500,0
GOODYEAR,20000111,122,122,118.1,118.1,1700,0
GOODYEAR,20000112,118,118,116.25,116.25,500,0
GOODYEAR,20000113,117.15,120,117.15,120,900,0
GOODYEAR,20000114,121.5,125,120.05,120.05,2900,0
GOODYEAR,20000117,127,129,122,129,1300,0
GOODYEAR,20000118,120.1,127,120.1,123.85,1100,0
GOODYEAR,20000121,122,129.75,122,129.75,2800,0
GOODYEAR,20000124,130,130,126.5,126.5,1600,0
GOODYEAR,20000125,127,128,125,125.5,3200,0
GOODYEAR,20000127,128.95,129.95,119.35,119.35,6500,0
GOODYEAR,20000128,119,124,119,119.5,400,0
GOODYEAR,20000131,116.6,120,116.6,116.75,1500,0
GOODYEAR,20000201,120,120,115.5,115.6,300,0
GOODYEAR,20000203,119.85,119.85,117.5,117.5,200,0
GOODYEAR,20000207,115,115,112,112,600,0
GOODYEAR,20000208,112,112,111.1,111.1,300,0
GOODYEAR,20000209,111,111,110,110,300,0
GOODYEAR,20000210,105.05,113,105,105.5,1900,0
GOODYEAR,20000211,101.25,102.1,101.25,102.05,1100,0
GOODYEAR,20000214,95.1,103,95,100,1800,0
GOODYEAR,20000215,96.1,96.1,95,95.15,4200,0
GOODYEAR,20000216,95,95,90.25,91.25,3900,0
GOODYEAR,20000217,90.75,93,90.75,93,1200,0
GOODYEAR,20000218,92.5,93,90.5,92.05,900,0
GOODYEAR,20000221,90.5,91,86,90,4800,0
GOODYEAR,20000222,90,92,85.3,85.95,1400,0
GOODYEAR,20000223,86.3,89.8,86.3,89.8,1000,0
GOODYEAR,20000225,90.9,90.9,90.9,90.9,100,0
GOODYEAR,20000228,88.8,91,88.8,91,400,0
GOODYEAR,20000229,90.05,90.05,84,85,900,0
GOODYEAR,20000301,83,90,83,90,600,0
GOODYEAR,20000302,90,90,87,87,200,0
GOODYEAR,20000303,80.25,80.3,80.25,80.25,700,0
GOODYEAR,20000306,82,82.75,74,74,9500,0
GOODYEAR,20000307,68.5,69.75,68.1,68.1,34100,0
GOODYEAR,20000308,72,72,62.65,62.65,15000,0
GOODYEAR,20000309,64,64,57.7,59.15,9600,0
GOODYEAR,20000310,57,62.5,54.45,57,34400,0
GOODYEAR,20000313,61.5,61.5,60,61.5,3700,0
GOODYEAR,20000314,63,64.5,61.5,64.1,9100,0
GOODYEAR,20000315,65,69,65,68.85,1000,0
GOODYEAR,20000316,65,66,63.5,63.5,1700,0
GOODYEAR,20000321,66,66,63.05,65.1,500,0
GOODYEAR,20000322,69,69.85,67.5,69.05,800,0
GOODYEAR,20000323,72.25,72.25,64,64,6000,0
GOODYEAR,20000324,63.95,64.9,61,64.9,13600,0
GOODYEAR,20000327,64,66.45,60,63.85,9700,0
GOODYEAR,20000328,64,65,60,62.9,8800,0
GOODYEAR,20000329,66.85,66.85,65,65,300,0
GOODYEAR,20000330,65,65,60.1,62.25,4900,0
GOODYEAR,20000331,64,67,61.55,67,9200,0
GOODYEAR,20000403,69.8,69.95,66.1,67.5,2400,0
GOODYEAR,20000404,66,66.5,62.15,63,6800,0
GOODYEAR,20000405,66.9,67,58,58.3,9500,0
GOODYEAR,20000406,55.25,56.5,53.65,54.05,16300,0
GOODYEAR,20000407,57.9,58.4,56.1,58.4,5400,0
GOODYEAR,20000410,62.7,62.75,58.2,59.1,13100,0
GOODYEAR,20000411,59,59,56.1,58.5,5600,0
GOODYEAR,20000412,59.95,59.95,59.95,59.95,2500,0
GOODYEAR,20000413,63.9,64.75,63,63.2,3400,0
GOODYEAR,20000417,63.8,63.8,60,60,1200,0
GOODYEAR,20000418,63,64.5,62,62,2800,0
GOODYEAR,20000419,65,65,60.5,63,1500,0
GOODYEAR,20000420,61.5,62,61,61,4100,0
GOODYEAR,20000424,61,61.55,60,60,500,0
GOODYEAR,20000425,60,61,60,60.5,1200,0
GOODYEAR,20000426,61,63.6,61,63.6,1100,0
GOODYEAR,20000427,61.5,61.5,61.5,61.5,100,0
GOODYEAR,20000428,60,62.5,60,61.8,700,0
GOODYEAR,20000502,60.5,60.5,60,60,3600,0
GOODYEAR,20000503,60,60,56.5,58,700,0
GOODYEAR,20000504,58.5,59,58,59,5200,0
GOODYEAR,20000505,60,60,59.5,60,1900,0
GOODYEAR,20000508,60.5,60.5,59.25,59.25,400,0
GOODYEAR,20000509,60,61.35,60,61.35,1200,0
GOODYEAR,20000510,61.5,62,61.5,62,1200,0
GOODYEAR,20000511,62,63,61.25,61.25,1600,0
GOODYEAR,20000512,63.65,64,60.8,64,3200,0
GOODYEAR,20000515,62,65,62,65,2600,0
GOODYEAR,20000516,64,66.5,64,65.9,4700,0
GOODYEAR,20000518,65,65.1,64,64.45,1000,0
GOODYEAR,20000519,62,64,59.6,60.8,6800,0
GOODYEAR,20000522,60,60.25,58.4,58.4,5600,0
GOODYEAR,20000523,55,58,55,55.25,1900,0
GOODYEAR,20000524,55,58.9,55,57.05,700,0
GOODYEAR,20000525,60,60,60,60,300,0
GOODYEAR,20000526,60,60,60,60,100,0
GOODYEAR,20000529,63,63,60.05,60.05,500,0
GOODYEAR,20000530,60.7,62,60.6,60.75,1200,0
GOODYEAR,20000531,61.5,61.5,61.5,61.5,100,0
GOODYEAR,20000601,60.25,62,60.25,61.05,1200,0
GOODYEAR,20000602,60,63,60,63,300,0
GOODYEAR,20000605,60.6,65,60.5,65,1400,0
GOODYEAR,20000606,63.1,65,63.05,65,600,0
GOODYEAR,20000607,65.25,65.25,64.5,64.55,1500,0
GOODYEAR,20000608,62.25,62.25,62.25,62.25,100,0
GOODYEAR,20000612,61.5,62.9,61.5,62.5,900,0
GOODYEAR,20000613,61.25,64.2,61,63.35,1300,0
GOODYEAR,20000614,63.5,63.5,63.5,63.5,100,0
GOODYEAR,20000615,62.1,62.5,62,62.3,400,0
GOODYEAR,20000616,63,63,63,63,100,0
GOODYEAR,20000619,60.5,61,60.5,61,400,0
GOODYEAR,20000620,61,61,60.65,60.65,900,0
GOODYEAR,20000621,63.45,63.45,63.45,63.45,100,0
GOODYEAR,20000622,60.15,60.15,60,60,500,0
GOODYEAR,20000623,61,61,61,61,100,0
GOODYEAR,20000626,60.1,60.8,60.1,60.8,300,0
GOODYEAR,20000627,60.1,61.45,60,60,2600,0
GOODYEAR,20000628,60.05,60.05,59,59.15,600,0
GOODYEAR,20000629,60,60.05,60,60,600,0
GOODYEAR,20000630,58,61,58,59.75,1000,0
GOODYEAR,20000703,59.75,62,59.75,62,1800,0
GOODYEAR,20000704,60.05,60.05,60.05,60.05,100,0
GOODYEAR,20000705,60,60,60,60,1300,0
GOODYEAR,20000706,59,59,59,59,200,0
GOODYEAR,20000707,59.05,60.5,59.05,60.5,500,0
GOODYEAR,20000711,60.95,60.95,60.95,60.95,100,0
GOODYEAR,20000712,58,58,57,57,200,0
GOODYEAR,20000713,57,58,54,54,2600,0
GOODYEAR,20000714,55,55,52,53,3400,0
GOODYEAR,20000717,52.5,54.5,52.5,53.9,1100,0
GOODYEAR,20000718,51.3,53.75,51.3,51.65,1900,0
GOODYEAR,20000719,53.5,54.5,52,52,2900,0
GOODYEAR,20000720,51.3,53,50.7,50.7,4100,0
GOODYEAR,20000721,52.9,52.9,51.5,51.5,400,0
GOODYEAR,20000724,50,51.45,48.5,50,500,0
GOODYEAR,20000725,46.5,53.7,46,52.4,2500,0
GOODYEAR,20000726,52,53,52,52,500,0
GOODYEAR,20000727,51,52.9,51,52.9,500,0
GOODYEAR,20000728,51.25,51.25,51.25,51.25,100,0
GOODYEAR,20000731,51.9,52,51.9,52,200,0
GOODYEAR,20000801,50.15,51,50.15,50.6,1700,0
GOODYEAR,20000802,51.5,51.5,48.2,49.6,700,0
GOODYEAR,20000807,50,52,50,52,1000,0
GOODYEAR,20000808,48.5,49,48.5,48.5,500,0
GOODYEAR,20000809,47.05,51.85,47.05,51.85,300,0
GOODYEAR,20000810,49,49,48.5,48.5,200,0
GOODYEAR,20000811,50,50,50,50,200,0
GOODYEAR,20000814,50,50,50,50,100,0
GOODYEAR,20000816,50,50,50,50,100,0
GOODYEAR,20000818,50,50,48.5,49.65,700,0
GOODYEAR,20000822,50,50,49,49.6,1300,0
GOODYEAR,20000823,53.55,53.55,53.55,53.55,2001,0
GOODYEAR,20000824,57.85,57.85,57.85,57.85,50,0
GOODYEAR,20000825,62.5,62.5,62.5,62.5,50,0
GOODYEAR,20000828,67.5,67.5,67.5,67.5,251,0
GOODYEAR,20000829,72.9,72.9,72.9,72.9,50,0
GOODYEAR,20000830,74,78,74,77,701,0
GOODYEAR,20000831,80,80,76,79.55,650,0
GOODYEAR,20000904,74.25,75,74.25,75,200,0
GOODYEAR,20000905,72,79.9,72,77.95,1511,0
GOODYEAR,20000906,78,84.15,78,80.55,250,0
GOODYEAR,20000907,82,87,82,87,400,0
GOODYEAR,20000908,92.95,94,87,87,800,0
GOODYEAR,20000911,83,87.5,82.15,86.9,500,0
GOODYEAR,20000912,86,86,80.15,80.15,385,0
GOODYEAR,20000913,83,83,77.45,77.45,370,0
GOODYEAR,20000914,75,75,71.4,71.4,220,0
GOODYEAR,20000915,65.8,66,65.8,66,118,0
GOODYEAR,20000918,64.9,64.9,60.8,60.8,295,0
GOODYEAR,20000919,63,63,57.5,58.15,1609,0
GOODYEAR,20000920,58.15,58.15,57,57.5,1200,0
GOODYEAR,20000921,57,57,57,57,100,0
GOODYEAR,20000925,58.5,59.75,58.25,59.75,189,0
GOODYEAR,20000926,55.55,55.65,55,55.05,362,0
GOODYEAR,20000927,57.85,57.85,57.85,57.85,100,0
GOODYEAR,20000928,54.3,54.3,54.25,54.25,525,0
GOODYEAR,20001003,56.8,56.8,56.8,56.8,25,0
GOODYEAR,20001005,55.05,57.25,55,55,328,0
GOODYEAR,20001006,56.8,56.8,56.8,56.8,5,0
GOODYEAR,20001009,53.25,54.5,53.25,54.5,90,0
GOODYEAR,20001010,53,53.75,51.5,53.75,189,0
GOODYEAR,20001011,58.05,58.05,49.5,53,171,0
GOODYEAR,20001012,52,52,49,49,995,0
GOODYEAR,20001013,50,50.25,49.5,50.25,490,0
GOODYEAR,20001016,51,51,51,51,100,0
GOODYEAR,20001017,49.05,51,49,50,715,0
GOODYEAR,20001018,50,50,49,49,115,0
GOODYEAR,20001019,49.75,49.75,49.75,49.75,104,0
GOODYEAR,20001020,49.75,49.75,48,48,30,0
GOODYEAR,20001023,49.7,49.75,47.25,47.3,1004,0
GOODYEAR,20001024,48.5,48.95,47.25,48.5,807,0
GOODYEAR,20001025,49,49,49,49,130,0
GOODYEAR,20001026,49,49,49,49,100,0
GOODYEAR,20001027,48.95,49,48.75,48.75,85,0
GOODYEAR,20001030,49,52.2,48.05,49,326,0
GOODYEAR,20001031,48.5,48.9,47.55,47.9,620,0
GOODYEAR,20001101,48.5,48.5,47,47.45,1105,0
GOODYEAR,20001102,47,48.75,45,48.4,1089,0
GOODYEAR,20001103,47,48,47,47.95,1600,0
GOODYEAR,20001106,46,48.5,46,47.05,1825,0
GOODYEAR,20001107,46.5,47.5,46,46.2,1408,0
GOODYEAR,20001108,47.75,47.75,45.55,46.15,2496,0
GOODYEAR,20001109,45.2,47.9,45.2,46.85,2309,0
GOODYEAR,20001110,46.75,47,46,46.8,756,0
GOODYEAR,20001113,44.5,44.8,44,44.35,1878,0
GOODYEAR,20001114,45,45.75,44.05,44.8,2123,0
GOODYEAR,20001115,45,45,45,45,2107,0
GOODYEAR,20001116,45,45.5,45,45.4,1153,0
GOODYEAR,20001117,45.5,45.5,45,45,908,0
GOODYEAR,20001120,45.35,45.4,45,45.15,1846,0
GOODYEAR,20001121,45.7,45.75,44.25,44.85,1300,0
GOODYEAR,20001122,44.25,46,44.05,46,300,0
GOODYEAR,20001123,44.1,45,44,44.5,1400,0
GOODYEAR,20001124,45,45.5,44.5,44.5,2310,0
GOODYEAR,20001127,45,45,44,44.85,2235,0
GOODYEAR,20001128,45,46.45,44.35,46,3755,0
GOODYEAR,20001129,46.7,47,46.1,47,2235,0
GOODYEAR,20001130,47,47,46.75,46.75,800,0
GOODYEAR,20001201,47,47,46.1,47,450,0
GOODYEAR,20001204,46.5,47,46.5,46.5,1712,0
GOODYEAR,20001205,47,47,45.25,46.65,2732,0
GOODYEAR,20001206,46.9,47.95,46.4,47,3955,0
GOODYEAR,20001207,46.5,47,46.5,46.55,1963,0
GOODYEAR,20001208,47,50,47,49.45,6302,0
GOODYEAR,20001211,49,53.4,49,53.4,6743,0
GOODYEAR,20001212,53.9,54.25,51.1,53.65,4236,0
GOODYEAR,20001213,54.4,54.4,51.1,51.5,3609,0
GOODYEAR,20001214,52.95,52.95,51.2,51.3,1481,0
GOODYEAR,20001215,51.35,51.35,48.5,48.5,440,0
GOODYEAR,20001218,46.15,47.8,46.15,47.7,1015,0
GOODYEAR,20001219,47.6,48,46.65,47.45,2217,0
GOODYEAR,20001220,49,49,47.55,47.55,2120,0
GOODYEAR,20001221,46.75,48.9,46.75,48.9,90,0
GOODYEAR,20001222,47.2,49.8,47.05,47.9,1722,0
GOODYEAR,20001226,47.5,47.55,46,46.35,2368,0
GOODYEAR,20001227,47.2,47.85,47,47.85,780,0
GOODYEAR,20001228,46.7,47.4,46.6,46.8,450,0
GOODYEAR,20001229,46,47.4,46,46.55,328,0
GOODYEAR,20010101,46.8,48.75,46.8,47.9,657,0
GOODYEAR,20010102,48.95,48.95,47,48.7,2431,0
GOODYEAR,20010103,49.25,49.25,48.55,48.75,800,0
GOODYEAR,20010104,50,50,47.1,47.9,1468,0
GOODYEAR,20010105,46.65,48.9,46.65,48.05,1651,0
GOODYEAR,20010108,49,49,47.75,47.75,808,0
GOODYEAR,20010109,47.6,47.95,47.1,47.75,648,0
GOODYEAR,20010110,48,48,47.25,47.25,400,0
GOODYEAR,20010111,47,47,47,47,16,0
GOODYEAR,20010112,47,48.9,47,47.85,550,0
GOODYEAR,20010115,49.9,49.9,47,49,1144,0
GOODYEAR,20010116,47.4,48.35,47.1,48.15,1300,0
GOODYEAR,20010117,47.15,47.2,47,47,1575,0
GOODYEAR,20010118,47.6,47.6,46.5,46.55,195,0
GOODYEAR,20010119,46.15,47,46.15,46.6,447,0
GOODYEAR,20010122,44.5,47.45,44.5,45.75,920,0
GOODYEAR,20010123,45.95,47.5,45.55,47.25,1444,0
GOODYEAR,20010124,47,47,45.1,46.65,3162,0
GOODYEAR,20010125,46.5,46.85,45.9,45.95,833,0
GOODYEAR,20010129,46,46,45,45,325,0
GOODYEAR,20010130,45,45.75,44.3,44.55,454,0
GOODYEAR,20010131,43.25,45.1,43.25,45,483,0
GOODYEAR,20010201,45.5,45.5,45.25,45.25,284,0
GOODYEAR,20010202,45,46,43.5,44.5,484,0
GOODYEAR,20010205,46.95,46.95,43.4,43.4,2600,0
GOODYEAR,20010206,45,45,42.5,43.8,1820,0
GOODYEAR,20010207,45.1,47.1,43.5,44.05,4346,0
GOODYEAR,20010208,42.05,46.45,42.05,46.3,2501,0
GOODYEAR,20010209,45,46.95,44.1,45.6,3684,0
GOODYEAR,20010212,44,46.15,44,45.45,2615,0
GOODYEAR,20010213,43.15,44.9,43.15,44.7,4116,0
GOODYEAR,20010214,44.05,44.5,44,44,742,0
GOODYEAR,20010215,44.95,45,43.2,44.75,3406,0
GOODYEAR,20010216,44.1,44.9,44.1,44.5,2492,0
GOODYEAR,20010219,43.25,44.75,43.25,44.75,600,0
GOODYEAR,20010220,43.6,44.5,43.6,43.6,505,0
GOODYEAR,20010221,43.25,43.95,43.25,43.95,644,0
GOODYEAR,20010222,43.55,44,43.3,43.35,1150,0
GOODYEAR,20010223,43,43.5,42.5,42.7,772,0
GOODYEAR,20010226,42.9,42.9,41.6,42.05,600,0
GOODYEAR,20010227,41.8,43.5,41.75,41.95,1868,0
GOODYEAR,20010228,42,43.75,42,42.1,749,0
GOODYEAR,20010301,42,42,39.3,41.05,360,0
GOODYEAR,20010302,40.75,42,40,42,1290,0
GOODYEAR,20010305,41,42,39,39,1447,0
GOODYEAR,20010307,40,40.25,40,40.25,115,0
GOODYEAR,20010308,40.25,40.5,39.5,40.5,1730,0
GOODYEAR,20010309,40,40.2,39.5,39.5,308,0
GOODYEAR,20010312,40,40,38,38.9,770,0
GOODYEAR,20010313,36,38,36,37.85,3302,0
GOODYEAR,20010314,38.25,39.5,38,39,968,0
GOODYEAR,20010315,40,40,37,37,1060,0
GOODYEAR,20010316,37.15,38.8,37,37,1450,0
GOODYEAR,20010319,37,37,35.75,35.75,304,0
GOODYEAR,20010320,36,36,35,35.45,426,0
GOODYEAR,20010321,35.15,37,35.15,36.8,815,0
GOODYEAR,20010322,37,37,35.5,35.7,1235,0
GOODYEAR,20010323,37,37,35.1,35.1,560,0
GOODYEAR,20010326,33.1,35,33.1,34,550,0
GOODYEAR,20010327,34.75,36,33.95,34.05,2099,0
GOODYEAR,20010328,35,35,34.5,34.55,620,0
GOODYEAR,20010329,34,34,33.2,34,1076,0
GOODYEAR,20010330,33.1,33.5,32.1,33.2,1340,0
GOODYEAR,20010402,32,33.4,32,32,1083,0
GOODYEAR,20010403,32,32.45,31.5,31.8,1055,0
GOODYEAR,20010404,31.6,31.95,31.5,31.95,741,0
GOODYEAR,20010406,34,34,32.6,32.6,132,0
GOODYEAR,20010409,33.25,34,33.05,33.15,326,0
GOODYEAR,20010410,33,33.5,32.05,33.3,1078,0
GOODYEAR,20010411,32.1,33,32,32.95,551,0
GOODYEAR,20010412,31,31.2,31,31.05,450,0
GOODYEAR,20010416,31.35,31.5,31.25,31.5,1100,0
GOODYEAR,20010417,31.55,33,31.55,33,915,0
GOODYEAR,20010418,33,33,33,33,2751,0
GOODYEAR,20010419,34,34,32,32,351,0
GOODYEAR,20010420,32.45,32.9,30.1,30.4,1721,0
GOODYEAR,20010423,30.95,31.05,29.25,31,1142,0
GOODYEAR,20010424,32.95,32.95,30,30.05,1766,0
GOODYEAR,20010425,29.1,31,29.1,30.7,1534,0
GOODYEAR,20010426,30.1,31.5,29.45,29.8,1764,0
GOODYEAR,20010427,29.8,29.8,28.1,28.6,1344,0
GOODYEAR,20010430,27.55,28.25,27.55,28,777,0
GOODYEAR,20010502,28.05,28.05,27,27.35,2300,0
GOODYEAR,20010503,27,29.2,27,27.05,830,0
GOODYEAR,20010504,28,28.8,27.2,28.8,1925,0
GOODYEAR,20010507,26.9,27.6,26.85,27.6,343,0
GOODYEAR,20010508,26.25,28.5,26.25,28.05,354,0
GOODYEAR,20010509,27.5,28.4,27.5,28.35,310,0
GOODYEAR,20010510,27.6,27.65,27.5,27.5,886,0
GOODYEAR,20010511,26.65,27.8,26.6,27.35,632,0
GOODYEAR,20010514,26.35,27.35,25.65,26.65,118,0
GOODYEAR,20010515,26.7,28.8,26.7,28.75,612,0
GOODYEAR,20010516,28.9,30.9,27,29.5,2730,0
GOODYEAR,20010517,29.6,30.4,27.5,30.2,1948,0
GOODYEAR,20010518,30,30.7,29.5,29.5,1292,0
GOODYEAR,20010521,29.5,30,29.5,29.8,476,0
GOODYEAR,20010522,30,31.25,29.25,29.6,1335,0
GOODYEAR,20010523,31.5,32,31,32,1973,0
GOODYEAR,20010524,30.05,32.5,30.05,32.3,488,0
GOODYEAR,20010525,32.35,32.5,31.85,32.5,668,0
GOODYEAR,20010528,32.1,33.9,32,32.1,526,0
GOODYEAR,20010529,31.55,31.9,30.35,31.9,1237,0
GOODYEAR,20010530,31.25,32.75,31.25,31.65,448,0
GOODYEAR,20010531,31.85,32.4,31.85,32.4,700,0
GOODYEAR,20010601,32,32.2,31.9,32.15,504,0
GOODYEAR,20010604,31,33.5,31,31.65,676,0
GOODYEAR,20010605,32.8,32.8,31.15,31.2,780,0
GOODYEAR,20010607,33,33,29.75,30.1,24,0
GOODYEAR,20010608,32.4,32.4,30.3,30.4,167,0
GOODYEAR,20010611,30.1,31,30.1,31,323,0
GOODYEAR,20010612,30,30.9,30,30.5,517,0
GOODYEAR,20010613,31.5,32.95,31.5,32.9,634,0
GOODYEAR,20010614,32,33.4,32,32.35,1209,0
GOODYEAR,20010615,30.85,31,30.65,31,289,0
GOODYEAR,20010618,30.25,31.7,30.25,31,825,0
GOODYEAR,20010619,32.4,32.4,29.6,31.65,1550,0
GOODYEAR,20010620,33.9,33.9,31,33,515,0
GOODYEAR,20010621,33,33,30.45,31,3175,0
GOODYEAR,20010622,31.65,31.65,30.3,30.75,350,0
GOODYEAR,20010625,31.5,31.5,30,30.25,1081,0
GOODYEAR,20010626,28.1,30,28.1,29.55,302,0
GOODYEAR,20010627,29,29.2,27.2,27.35,4762,0
GOODYEAR,20010628,28,28,25.25,25.95,2801,0
GOODYEAR,20010629,25.05,25.5,23.9,23.9,7401,0
GOODYEAR,20010702,24.95,25.2,24,24,324,0
GOODYEAR,20010703,24.9,24.9,24,24.85,1370,0
GOODYEAR,20010704,24.5,25.5,24.5,24.5,424,0
GOODYEAR,20010705,24.85,24.9,24.15,24.3,261,0
GOODYEAR,20010706,23.1,24.7,23.1,24.65,496,0
GOODYEAR,20010709,23.5,23.5,23.5,23.5,510,0
GOODYEAR,20010710,24.9,25.35,24.75,24.75,310,0
GOODYEAR,20010711,23.55,23.55,23.55,23.55,300,0
GOODYEAR,20010712,23.25,24.9,23.25,24.9,498,0
GOODYEAR,20010713,25.95,25.95,23.75,24.65,465,0
GOODYEAR,20010716,23.7,24.5,23.7,24,2451,0
GOODYEAR,20010717,23.85,25,23.8,25,475,0
GOODYEAR,20010718,25.1,25.1,23,24.1,821,0
GOODYEAR,20010719,24.15,24.75,24.1,24.45,351,0
GOODYEAR,20010720,24,24.5,24,24.5,536,0
GOODYEAR,20010724,24.25,25.6,24.25,25.6,800,0
GOODYEAR,20010725,23.65,24,23.65,24,347,0
GOODYEAR,20010726,23.5,23.5,23,23,2511,0
GOODYEAR,20010727,23.5,23.8,22.85,23.05,1960,0
GOODYEAR,20010730,23,24,23,24,814,0
GOODYEAR,20010731,24,24,24,24,50,0
GOODYEAR,20010801,24,24.1,23.5,24.1,284,0
GOODYEAR,20010806,23.4,24.5,23.4,24.5,358,0
GOODYEAR,20010807,24.2,25.5,24,25.5,217,0
GOODYEAR,20010808,24.15,24.85,24.15,24.85,768,0
GOODYEAR,20010810,25,25.45,24,24.25,717,0
GOODYEAR,20010813,25.45,25.45,25.2,25.2,500,0
GOODYEAR,20010814,25.45,25.45,25.45,25.45,25,0
GOODYEAR,20010816,24.85,24.85,24.85,24.85,33,0
GOODYEAR,20010817,25.4,25.4,25.1,25.1,543,0
GOODYEAR,20010820,25.95,25.95,25.65,25.65,289,0
GOODYEAR,20010821,26.4,26.4,23.6,23.8,3364,0
GOODYEAR,20010823,24.2,24.25,21.9,23,4840,0
GOODYEAR,20010824,22.85,23,21.2,22.1,18300,0
GOODYEAR,20010827,22.25,23.85,21.5,23.65,13037,0
GOODYEAR,20010828,23.7,24.05,23.7,24.05,113,0
GOODYEAR,20010829,24.1,24.75,24.1,24.7,763,0
GOODYEAR,20010830,24.25,25.7,24,24.75,6474,0
GOODYEAR,20010831,25.9,26.75,25.9,26.75,1823,0
GOODYEAR,20010903,27,28.9,27,28.9,2150,0
GOODYEAR,20010904,29.5,30.9,28.75,29.65,4665,0
GOODYEAR,20010905,30.05,31.1,29.4,29.9,2060,0
GOODYEAR,20010906,29,29.05,28.5,28.55,1684,0
GOODYEAR,20010907,28,28.35,26.75,27.1,2350,0
GOODYEAR,20010910,28.75,28.8,27.4,27.75,1354,0
GOODYEAR,20010911,27.6,27.6,27,27.25,1533,0
GOODYEAR,20010912,25.35,26.05,25.35,25.75,300,0
GOODYEAR,20010913,27.5,27.5,25,26,300,0
GOODYEAR,20010914,26.5,26.5,24.05,24.5,401,0
GOODYEAR,20010917,23,25,23,23.55,350,0
GOODYEAR,20010918,23.45,24,23.45,23.75,178,0
GOODYEAR,20010919,25,25,24.4,24.4,100,0
GOODYEAR,20010920,23.65,23.75,23.65,23.75,924,0
GOODYEAR,20010921,22.3,23.5,22.3,23.35,2475,0
GOODYEAR,20010924,23.5,23.5,23.5,23.5,494,0
GOODYEAR,20010925,23.5,24.75,23.5,24.75,218,0
