SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMPEESUGAR,19990426,1.3,1.3,1.3,1.3,100,0
EMPEESUGAR,19990504,1.95,1.95,1.85,1.9,1000,0
EMPEESUGAR,19990506,2.25,2.25,2.25,2.25,100,0
EMPEESUGAR,19990507,1.5,2.5,1.5,2.5,1000,0
EMPEESUGAR,19990511,2,2.4,2,2.4,500,0
EMPEESUGAR,19990524,3,3,3,3,100,0
EMPEESUGAR,19990525,1.75,1.75,1.75,1.75,500,0
EMPEESUGAR,19990526,2,2,2,2,900,0
EMPEESUGAR,19990604,2,2,2,2,200,0
EMPEESUGAR,19990608,2,2,2,2,200,0
EMPEESUGAR,19990610,1.5,1.5,1.5,1.5,200,0
EMPEESUGAR,19990614,2.05,2.05,2,2,1100,0
EMPEESUGAR,19990617,1.5,1.5,1.5,1.5,200,0
EMPEESUGAR,19990618,2,2,2,2,400,0
EMPEESUGAR,19990621,2,2,2,2,100,0
EMPEESUGAR,19990622,2,2,2,2,700,0
EMPEESUGAR,19990628,1.7,1.7,1.7,1.7,900,0
EMPEESUGAR,19990629,2,2,2,2,2800,0
EMPEESUGAR,19990630,2.3,2.3,2.3,2.3,2000,0
EMPEESUGAR,19990702,1.4,2.1,1.4,2.1,300,0
EMPEESUGAR,19990705,2.1,2.1,2,2,1100,0
EMPEESUGAR,19990706,2.1,2.1,2.1,2.1,400,0
EMPEESUGAR,19990707,1.9,1.9,1.9,1.9,200,0
EMPEESUGAR,19990708,2.1,2.1,2.1,2.1,200,0
EMPEESUGAR,19990709,2,2,1.6,1.6,200,0
EMPEESUGAR,19990712,2,2.1,1.9,2.1,2400,0
EMPEESUGAR,19990713,2.1,2.2,1.85,2.2,3000,0
EMPEESUGAR,19990714,2.25,2.25,1.8,1.9,1100,0
EMPEESUGAR,19990715,2,2,1.9,1.9,800,0
EMPEESUGAR,19990716,2,2,1.6,2,800,0
EMPEESUGAR,19990719,2,2.25,2,2.25,1600,0
EMPEESUGAR,19990720,2,2,2,2,300,0
EMPEESUGAR,19990721,2.1,2.15,2.1,2.15,1000,0
EMPEESUGAR,19990722,2,2.25,2,2.1,2100,0
EMPEESUGAR,19990723,2.1,2.2,2.1,2.2,3700,0
EMPEESUGAR,19990726,1.9,1.9,1.8,1.8,500,0
EMPEESUGAR,19990727,2,2,2,2,1000,0
EMPEESUGAR,19990728,2.15,2.2,2.15,2.2,1600,0
EMPEESUGAR,19990803,1.8,2,1.65,2,1700,0
EMPEESUGAR,19990809,2,2,2,2,600,0
EMPEESUGAR,19990810,2.2,2.2,2.2,2.2,500,0
EMPEESUGAR,19990811,1.5,2.05,1.5,2.05,800,0
EMPEESUGAR,19990812,2,2.25,2,2.15,2500,0
EMPEESUGAR,19990813,2,2,2,2,200,0
EMPEESUGAR,19990816,2.5,2.5,2,2,55400,0
EMPEESUGAR,19990817,2.1,2.2,2.1,2.2,3200,0
EMPEESUGAR,19990818,3,3,2.2,2.9,11300,0
EMPEESUGAR,19990819,2.75,2.75,2.5,2.5,3500,0
EMPEESUGAR,19990820,2.05,2.75,2.05,2.7,1100,0
EMPEESUGAR,19990823,2.8,2.8,2.15,2.2,3500,0
EMPEESUGAR,19990824,2.3,2.95,2.2,2.7,7300,0
EMPEESUGAR,19990825,3,4.05,2.75,4.05,49000,0
EMPEESUGAR,19990826,3.15,4.75,3.15,4.35,16100,0
EMPEESUGAR,19990827,4.4,4.85,3.5,4.15,19300,0
EMPEESUGAR,19990830,3.5,4,3.5,3.9,11200,0
EMPEESUGAR,19990831,3.75,4,3.55,3.8,13200,0
EMPEESUGAR,19990901,3.5,3.75,3.5,3.5,4700,0
EMPEESUGAR,19990902,3.3,3.55,3.3,3.3,2800,0
EMPEESUGAR,19990903,4,4,3.25,3.65,5200,0
EMPEESUGAR,19990906,3.25,4,3.25,3.95,10000,0
EMPEESUGAR,19990907,3.5,4,3.5,3.7,4000,0
EMPEESUGAR,19990908,3.4,3.65,3.4,3.55,2000,0
EMPEESUGAR,19990909,3.2,3.7,3,3.55,4900,0
EMPEESUGAR,19990910,3,3.1,2.95,3,4600,0
EMPEESUGAR,19990914,2.75,3.5,2.75,3.35,900,0
EMPEESUGAR,19990915,3.25,3.25,2.8,2.8,900,0
EMPEESUGAR,19990916,2.8,3.35,2.7,3,4100,0
EMPEESUGAR,19990917,3,3.2,3,3,3500,0
EMPEESUGAR,19990920,2.95,2.95,2.5,2.8,3700,0
EMPEESUGAR,19990921,2.85,2.9,2.6,2.6,4200,0
EMPEESUGAR,19990922,2.65,3.75,2.6,2.95,5600,0
EMPEESUGAR,19990923,2.95,2.95,2.95,2.95,500,0
EMPEESUGAR,19990924,2.3,2.75,2.3,2.75,1600,0
EMPEESUGAR,19990927,2.4,2.4,2.4,2.4,100,0
EMPEESUGAR,19990928,2.5,2.7,2.5,2.7,2300,0
EMPEESUGAR,19990929,2.4,2.55,2.4,2.55,500,0
EMPEESUGAR,19990930,2.5,2.5,2.3,2.35,15000,0
EMPEESUGAR,19991001,2.15,2.45,2.15,2.25,1200,0
EMPEESUGAR,19991004,2.25,2.6,2.2,2.5,2800,0
EMPEESUGAR,19991005,2.25,2.5,2.05,2.5,2300,0
EMPEESUGAR,19991006,2.5,2.95,2.15,2.8,3000,0
EMPEESUGAR,19991007,3.45,3.45,2.8,3.25,1600,0
EMPEESUGAR,19991008,2.85,3.45,2.75,3.25,4100,0
EMPEESUGAR,19991011,3.05,3.45,3,3,3900,0
EMPEESUGAR,19991012,3,4,3,3.7,10900,0
EMPEESUGAR,19991013,3.25,3.75,3.15,3.75,4500,0
EMPEESUGAR,19991014,4,4.9,3.8,4.7,23300,0
EMPEESUGAR,19991015,4.3,4.3,3.75,3.9,13600,0
EMPEESUGAR,19991018,4,4.8,3.8,4.45,16500,0
EMPEESUGAR,19991020,4.9,6.6,4.55,6.55,57400,0
EMPEESUGAR,19991021,5.5,6.5,5.5,5.8,30700,0
EMPEESUGAR,19991022,5.15,5.2,5,5.15,23500,0
EMPEESUGAR,19991023,6,6,4.8,4.9,7700,0
EMPEESUGAR,19991025,5.1,5.2,4.3,4.3,19900,0
EMPEESUGAR,19991026,4.05,4.5,3.4,4.3,24000,0
EMPEESUGAR,19991027,5.5,6.45,5.5,6.45,25500,0
EMPEESUGAR,19991028,7.9,7.9,5.9,6,82300,0
EMPEESUGAR,19991029,6.4,6.5,5.7,6.2,45400,0
EMPEESUGAR,19991101,5.9,6,4.5,4.9,25100,0
EMPEESUGAR,19991102,4.35,6,4.3,5.4,39300,0
