SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NOVOPANLTD,19990820,19.7,19.7,18,19,1200,0
NOVOPANLTD,19990823,18.9,20.95,18.9,19.5,5000,0
NOVOPANLTD,19990824,20,20,19.3,19.7,6750,0
NOVOPANLTD,19990825,22.45,22.75,22.45,22.75,9200,0
NOVOPANLTD,19990826,24.45,24.6,23.95,24.6,8800,0
NOVOPANLTD,19990827,26.3,26.3,25,25.8,2550,0
NOVOPANLTD,19990830,25.25,26.9,24,25,3300,0
NOVOPANLTD,19990831,23.55,24.7,23,23.45,1850,0
NOVOPANLTD,19990901,24,24.35,23,23,2500,0
NOVOPANLTD,19990902,23,23,21.25,21.25,1150,0
NOVOPANLTD,19990903,21.25,21.85,21.25,21.85,650,0
NOVOPANLTD,19990906,21.05,21.5,21.05,21.45,1500,0
NOVOPANLTD,19990907,20.55,21.25,19.9,20,22300,0
NOVOPANLTD,19990908,21,21,19.9,19.9,4100,0
NOVOPANLTD,19990909,20,20.8,19,19,4250,0
NOVOPANLTD,19990910,19.7,20.25,19.7,20.25,3250,0
NOVOPANLTD,19990914,19,20.1,18.75,19,24800,0
NOVOPANLTD,19990915,18.75,20.9,18,18,38900,0
NOVOPANLTD,19990916,18.45,18.7,18.15,18.35,950,0
NOVOPANLTD,19990917,18,18.95,18,18.95,4750,0
NOVOPANLTD,19990920,18.5,19,18.5,18.65,2250,0
NOVOPANLTD,19990921,18.55,18.85,16.6,16.85,7950,0
NOVOPANLTD,19990922,18.1,18.5,16.65,16.7,13800,0
NOVOPANLTD,19990923,16.05,17.55,16.05,17.5,3300,0
NOVOPANLTD,19990924,17.25,18,17.25,17.4,1750,0
NOVOPANLTD,19990927,17.05,17.75,17.05,17.7,2400,0
NOVOPANLTD,19990928,17,18.75,17,18.3,8550,0
NOVOPANLTD,19990929,17.35,18.65,17.35,18.3,1600,0
NOVOPANLTD,19990930,18.5,18.5,18.25,18.5,2300,0
NOVOPANLTD,19991001,19,19.5,19,19,8000,0
NOVOPANLTD,19991004,18,19,18,19,2000,0
NOVOPANLTD,19991005,18.75,19.5,18.75,19,41500,0
NOVOPANLTD,19991006,20,20,19.2,20,2800,0
NOVOPANLTD,19991007,20,20.45,19.05,19.3,1550,0
NOVOPANLTD,19991008,19,21.4,19,21.1,5300,0
NOVOPANLTD,19991011,20.05,22,20,21.3,7650,0
NOVOPANLTD,19991012,20.3,22,20.3,21.75,2250,0
NOVOPANLTD,19991013,21,22.15,21,21.8,4050,0
NOVOPANLTD,19991014,21,22.5,21,21.5,1900,0
NOVOPANLTD,19991015,21.1,22,21,21.85,2750,0
NOVOPANLTD,19991018,22.05,23,21.45,22.15,3250,0
NOVOPANLTD,19991020,22,23.8,22,22.45,5000,0
NOVOPANLTD,19991021,23,23,22.2,22.85,6250,0
NOVOPANLTD,19991022,23,23.45,22.1,22.6,1650,0
NOVOPANLTD,19991023,23.1,23.1,23.1,23.1,100,0
NOVOPANLTD,19991025,22.5,24,22.5,23,2750,0
NOVOPANLTD,19991026,23.3,24.3,23.25,23.7,1250,0
NOVOPANLTD,19991027,23,24.05,23,23.95,6500,0
NOVOPANLTD,19991028,23.05,24,23.05,23.9,4500,0
NOVOPANLTD,19991029,24,25,23,24.2,4600,0
NOVOPANLTD,19991101,23.25,25,23.25,24.05,7950,0
NOVOPANLTD,19991102,23.5,26,23.5,25.5,4100,0
NOVOPANLTD,19991103,24.5,26,24.2,24.5,3050,0
NOVOPANLTD,19991104,25.75,26.1,25.1,26.1,3300,0
NOVOPANLTD,19991105,25.45,27,25.4,26,3900,0
NOVOPANLTD,19991107,26,26,26,26,500,0
NOVOPANLTD,19991109,25.45,27,25.45,26,3200,0
NOVOPANLTD,19991110,26.5,28,26,27.75,6550,0
NOVOPANLTD,19991111,26.1,28,26,27.7,2400,0
NOVOPANLTD,19991112,28,28,26.75,27.95,1900,0
NOVOPANLTD,19991115,28,29.5,28,29.25,4300,0
NOVOPANLTD,19991116,28.25,29.05,28.15,28.5,2450,0
NOVOPANLTD,19991117,28,29.9,28,29.9,5800,0
NOVOPANLTD,19991118,29,30,29,29.5,3250,0
NOVOPANLTD,19991119,29.5,29.95,29,29.95,4550,0
NOVOPANLTD,19991122,29.95,30,29.5,29.9,5600,0
NOVOPANLTD,19991124,29.5,31.9,29.5,31.75,6500,0
NOVOPANLTD,19991125,31.5,32,30.25,31.55,4900,0
NOVOPANLTD,19991126,30.55,33,30.5,33,3200,0
NOVOPANLTD,19991129,31.6,33,31.6,32.65,2050,0
NOVOPANLTD,19991130,33.25,34,32.65,34,3350,0
NOVOPANLTD,19991201,34,36,34,35.95,6600,0
NOVOPANLTD,19991202,35,37,35,36.05,4900,0
NOVOPANLTD,19991203,35.5,36.7,35.5,36.5,1500,0
NOVOPANLTD,19991206,36,36.9,35.5,36.4,4350,0
NOVOPANLTD,19991207,36,37,35.35,36.9,3000,0
NOVOPANLTD,19991208,35.1,37,35,36.5,8150,0
NOVOPANLTD,19991209,35.05,35.55,35.05,35.55,600,0
NOVOPANLTD,19991213,34,34,32.75,32.75,450,0
NOVOPANLTD,19991214,30.15,31,30.15,30.2,4150,0
NOVOPANLTD,19991215,27.8,28.75,27.8,28.5,2900,0
NOVOPANLTD,19991216,30,30.75,29.05,30.75,2850,0
NOVOPANLTD,19991217,33.1,33.25,33.1,33.25,850,0
NOVOPANLTD,19991220,35.9,35.9,35.9,35.9,650,0
NOVOPANLTD,19991221,38.8,38.8,38.8,38.8,750,0
NOVOPANLTD,19991222,41.9,41.9,41.9,41.9,950,0
NOVOPANLTD,19991223,42,45.25,42,45.25,3100,0
NOVOPANLTD,19991224,45.3,48.75,45.3,46,9600,0
NOVOPANLTD,19991227,43.1,47.95,43.1,44.85,2650,0
NOVOPANLTD,19991228,44.05,45,44,44,12800,0
NOVOPANLTD,19991229,44,44.5,44,44.5,9850,0
NOVOPANLTD,19991230,46,48,45,45,1650,0
NOVOPANLTD,20000103,47,48.6,45,47,1850,0
NOVOPANLTD,20000104,45,48,45,45.9,5700,0
NOVOPANLTD,20000105,44,45.15,44,44,2950,0
NOVOPANLTD,20000106,45.05,46,44,45,4550,0
NOVOPANLTD,20000107,44.05,45.5,44.05,45.1,4400,0
NOVOPANLTD,20000110,45,45.1,44.65,45,5600,0
NOVOPANLTD,20000111,47.5,47.5,45,45,6100,0
NOVOPANLTD,20000112,44,44.5,44,44,5350,0
NOVOPANLTD,20000113,44.05,44.1,44,44,3950,0
NOVOPANLTD,20000114,42.05,42.05,41.05,41.05,250,0
NOVOPANLTD,20000117,42.55,43,41,42.5,450,0
NOVOPANLTD,20000118,40,40,39.85,39.85,150,0
NOVOPANLTD,20000125,33,33,32.95,32.95,300,0
NOVOPANLTD,20000127,32,32,31,31,1450,0
NOVOPANLTD,20000128,30,32,30,32,5100,0
NOVOPANLTD,20000131,30,30,30,30,1100,0
NOVOPANLTD,20000201,30,30,29,29.8,1700,0
NOVOPANLTD,20000202,28,28,28,28,2000,0
NOVOPANLTD,20000203,26.9,26.9,26.9,26.9,900,0
NOVOPANLTD,20000204,25.5,27.5,25,25,4600,0
NOVOPANLTD,20000207,23,25.5,23,25.5,8350,0
NOVOPANLTD,20000208,23.5,25,23.5,24,550,0
NOVOPANLTD,20000209,24,24.05,24,24,350,0
NOVOPANLTD,20000210,24,25.95,24,25.6,1650,0
NOVOPANLTD,20000211,26.45,27.5,25.5,25.5,700,0
NOVOPANLTD,20000214,24.1,27.5,24.1,24.25,2250,0
NOVOPANLTD,20000215,26,26,25,25,750,0
NOVOPANLTD,20000216,24.5,25.3,24.5,25,6450,0
NOVOPANLTD,20000217,25,27,24,25.35,4150,0
NOVOPANLTD,20000218,25,25,25,25,1400,0
NOVOPANLTD,20000221,27,27,27,27,1200,0
NOVOPANLTD,20000222,29.2,29.2,27,28.3,7400,0
NOVOPANLTD,20000223,30.35,30.35,30.35,30.35,1450,0
NOVOPANLTD,20000224,29,30.25,28,30.05,11000,0
NOVOPANLTD,20000225,30.25,30.25,30,30.15,11250,0
NOVOPANLTD,20000228,30,32.4,29.95,30.05,7400,0
NOVOPANLTD,20000229,30.1,30.1,30,30,1950,0
NOVOPANLTD,20000301,30,32,28.5,31.5,4950,0
NOVOPANLTD,20000302,29,29,29,29,500,0
NOVOPANLTD,20000303,29,30,27.05,27.05,600,0
NOVOPANLTD,20000306,29,29,27.05,27.5,1100,0
NOVOPANLTD,20000308,25.6,25.6,25.6,25.6,200,0
NOVOPANLTD,20000309,24.6,24.6,24.55,24.55,600,0
NOVOPANLTD,20000310,23.75,25.05,23.75,25.05,4350,0
NOVOPANLTD,20000313,24,24,24,24,100,0
NOVOPANLTD,20000314,24,24.05,24,24,1000,0
NOVOPANLTD,20000315,22.65,22.65,22.65,22.65,200,0
NOVOPANLTD,20000316,24.45,24.5,24.45,24.5,350,0
NOVOPANLTD,20000321,26,26,22.6,22.6,1350,0
NOVOPANLTD,20000322,24.45,24.45,24.45,24.45,200,0
NOVOPANLTD,20000324,26,26,25.5,26,500,0
NOVOPANLTD,20000327,28,28,24,24,250,0
NOVOPANLTD,20000328,25,25,24.75,25,5300,0
NOVOPANLTD,20000329,23.05,23.05,23.05,23.05,3050,0
NOVOPANLTD,20000330,24,24,23.1,24,750,0
NOVOPANLTD,20000331,24,24,24,24,500,0
NOVOPANLTD,20000403,22.1,22.1,22.1,22.1,3050,0
NOVOPANLTD,20000404,22,22,22,22,100,0
NOVOPANLTD,20000407,22,22,22,22,100,0
NOVOPANLTD,20000410,22.05,23.75,22.05,23.75,4750,0
NOVOPANLTD,20000411,22,22,22,22,100,0
NOVOPANLTD,20000412,22.25,22.25,22.25,22.25,50,0
NOVOPANLTD,20000413,21,21,21,21,100,0
NOVOPANLTD,20000419,20.1,20.1,20.1,20.1,50,0
NOVOPANLTD,20000420,21,21.65,21,21.65,200,0
NOVOPANLTD,20000424,23,23,20.1,23,200,0
NOVOPANLTD,20000426,21.2,22.5,21.2,21.5,22850,0
NOVOPANLTD,20000427,21.25,23,21.2,21.2,23300,0
NOVOPANLTD,20000428,20.5,21,20,20,650,0
NOVOPANLTD,20000502,21.6,21.6,20,20,1150,0
NOVOPANLTD,20000503,20.1,20.1,20.1,20.1,50,0
NOVOPANLTD,20000504,21,21.7,21,21.7,200,0
NOVOPANLTD,20000505,22.7,22.75,22.7,22.75,300,0
NOVOPANLTD,20000510,20.95,20.95,20.95,20.95,50,0
NOVOPANLTD,20000511,20,22.45,20,22.45,300,0
NOVOPANLTD,20000516,20.65,20.65,20.65,20.65,350,0
NOVOPANLTD,20000517,20.05,20.05,20.05,20.05,200,0
NOVOPANLTD,20000518,20.5,21,20.5,21,500,0
NOVOPANLTD,20000519,21,22.5,21,22.5,600,0
NOVOPANLTD,20000522,22,22,21.5,21.5,350,0
NOVOPANLTD,20000523,21.25,21.75,21.25,21.75,300,0
NOVOPANLTD,20000524,21,21,21,21,50,0
NOVOPANLTD,20000525,21,21,21,21,50,0
NOVOPANLTD,20000530,21,21,21,21,500,0
