SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STEELCOGUJ,19980708,1.25,1.35,1.2,1.25,4900,0
STEELCOGUJ,19980709,1.3,1.3,1.2,1.2,12700,0
STEELCOGUJ,19980710,1.5,1.5,1.25,1.4,2300,0
STEELCOGUJ,19980713,1.3,1.3,1.25,1.25,2500,0
STEELCOGUJ,19980714,1.4,1.4,1.1,1.2,8400,0
STEELCOGUJ,19980715,1.5,1.5,1.2,1.25,7800,0
STEELCOGUJ,19980716,1.3,1.35,0.95,1.25,16800,0
STEELCOGUJ,19980717,1.5,1.5,1.25,1.25,6100,0
STEELCOGUJ,19980720,1.05,1.25,1.05,1.25,3100,0
STEELCOGUJ,19980721,1.05,1.25,1.05,1.25,4000,0
STEELCOGUJ,19980722,1.4,1.4,1.15,1.2,14200,0
STEELCOGUJ,19980723,1.25,1.25,1.1,1.1,4000,0
STEELCOGUJ,19980724,1.25,1.25,1.25,1.25,500,0
STEELCOGUJ,19980727,1.1,1.2,1.1,1.2,200,0
STEELCOGUJ,19980728,1.5,1.5,1.1,1.1,1400,0
STEELCOGUJ,19980729,1.15,1.15,1.05,1.05,5200,0
STEELCOGUJ,19980730,1,1.05,1,1.05,1100,0
STEELCOGUJ,19980731,1.1,1.1,1.1,1.1,100,0
STEELCOGUJ,19980803,1.1,1.1,1.1,1.1,400,0
STEELCOGUJ,19980804,0.95,1.15,0.95,1,2500,0
STEELCOGUJ,19980805,1,1.2,1,1.15,1200,0
STEELCOGUJ,19980806,1.2,1.2,0.95,0.95,600,0
STEELCOGUJ,19980807,1,1,0.95,0.95,5500,0
STEELCOGUJ,19980810,1,1,1,1,8000,0
STEELCOGUJ,19980811,0.95,1,0.95,1,5000,0
STEELCOGUJ,19980812,1,1,1,1,2000,0
STEELCOGUJ,19980813,1,1.1,1,1.1,1100,0
STEELCOGUJ,19980814,1.1,1.1,1.1,1.1,500,0
STEELCOGUJ,19980817,1.05,1.05,1.05,1.05,200,0
STEELCOGUJ,19980818,1.05,1.05,1,1,3000,0
STEELCOGUJ,19980819,1.1,1.1,1.05,1.1,4200,0
STEELCOGUJ,19980820,1.25,1.25,1.25,1.25,7600,0
STEELCOGUJ,19980824,1.05,1.05,1.05,1.05,200,0
STEELCOGUJ,19980825,1.05,1.2,1.05,1.1,5500,0
STEELCOGUJ,19980827,1.2,1.2,1.2,1.2,1400,0
STEELCOGUJ,19980901,1.1,1.25,1.05,1.05,2100,0
STEELCOGUJ,19980902,1,1.2,1,1.2,300,0
STEELCOGUJ,19980903,1.05,1.05,1.05,1.05,2200,0
STEELCOGUJ,19980907,1,1.35,1,1.1,2600,0
STEELCOGUJ,19980908,1.1,1.3,1.1,1.3,300,0
STEELCOGUJ,19980909,1.1,1.5,1.1,1.5,1700,0
STEELCOGUJ,19980910,1.4,1.4,1.1,1.25,1900,0
STEELCOGUJ,19980914,1.25,1.25,1.15,1.15,6500,0
STEELCOGUJ,19980915,1.2,1.3,1.15,1.3,1100,0
STEELCOGUJ,19980916,1.1,1.15,1.1,1.15,400,0
STEELCOGUJ,19980917,1.1,1.15,1.05,1.15,900,0
STEELCOGUJ,19980918,1.1,1.15,1.1,1.15,2400,0
STEELCOGUJ,19980921,1.2,1.2,1.15,1.15,300,0
STEELCOGUJ,19980922,1.2,1.3,1.15,1.15,1500,0
STEELCOGUJ,19980923,1.15,1.25,1.05,1.25,400,0
STEELCOGUJ,19980924,1.25,1.25,1.15,1.15,600,0
STEELCOGUJ,19980925,1,1.05,1,1.05,600,0
STEELCOGUJ,19980928,1.1,1.1,1.05,1.05,300,0
STEELCOGUJ,19980929,1.5,1.5,1.5,1.5,200,0
STEELCOGUJ,19980930,1.2,1.2,1.2,1.2,100,0
STEELCOGUJ,19981005,1,1,1,1,500,0
STEELCOGUJ,19981006,1,1.25,1,1.25,500,0
STEELCOGUJ,19981007,1.1,1.1,1.1,1.1,100,0
STEELCOGUJ,19981008,1.1,1.1,1.05,1.05,400,0
STEELCOGUJ,19981009,0.8,1.3,0.8,1.3,800,0
STEELCOGUJ,19981012,1.2,1.2,1,1,1100,0
STEELCOGUJ,19981013,1,1,1,1,400,0
STEELCOGUJ,19981014,0.85,0.85,0.85,0.85,100,0
STEELCOGUJ,19981015,0.85,0.85,0.85,0.85,1000,0
STEELCOGUJ,19981022,0.9,0.9,0.9,0.9,1000,0
STEELCOGUJ,19981023,0.85,0.85,0.85,0.85,800,0
STEELCOGUJ,19981026,1.05,1.05,1.05,1.05,5800,0
STEELCOGUJ,19981027,1.1,1.45,1.1,1.45,1700,0
STEELCOGUJ,19981028,1.2,1.2,1.05,1.05,10400,0
STEELCOGUJ,19981029,1.05,1.05,1,1,800,0
STEELCOGUJ,19981030,0.85,0.9,0.85,0.9,12500,0
STEELCOGUJ,19981031,1.05,1.05,1.05,1.05,500,0
STEELCOGUJ,19981102,0.95,1.1,0.95,1.05,1500,0
STEELCOGUJ,19981103,0.95,1,0.95,1,200,0
STEELCOGUJ,19981106,1,1.1,1,1.1,1000,0
STEELCOGUJ,19981109,1,1,1,1,100,0
STEELCOGUJ,19981110,1,1.05,1,1,7200,0
STEELCOGUJ,19981111,1.1,1.1,1.1,1.1,1300,0
STEELCOGUJ,19981112,1,1,0.9,0.9,300,0
STEELCOGUJ,19981113,1,1,0.95,0.95,200,0
STEELCOGUJ,19981116,0.95,0.95,0.95,0.95,600,0
STEELCOGUJ,19981117,0.9,1,0.85,0.95,1700,0
STEELCOGUJ,19981118,1,1,0.9,0.9,600,0
STEELCOGUJ,19981119,0.9,1,0.9,1,2500,0
STEELCOGUJ,19981120,1.1,1.1,1,1,5200,0
STEELCOGUJ,19981121,1.2,1.2,0.95,0.95,1500,0
STEELCOGUJ,19981123,1,1,1,1,1000,0
STEELCOGUJ,19981124,1,1,0.85,1,4000,0
STEELCOGUJ,19981126,0.95,0.95,0.9,0.95,1100,0
STEELCOGUJ,19981127,0.9,0.9,0.9,0.9,500,0
STEELCOGUJ,19981128,0.95,1,0.9,1,400,0
STEELCOGUJ,19981130,1.05,1.25,1.05,1.25,900,0
STEELCOGUJ,19981203,1.25,1.25,1.25,1.25,300,0
STEELCOGUJ,19981207,1.1,1.25,1.1,1.2,1300,0
STEELCOGUJ,19981208,1,1.05,0.95,1.05,1600,0
STEELCOGUJ,19981209,1.05,1.2,1.05,1.2,500,0
STEELCOGUJ,19981210,1.1,1.3,1.1,1.3,3000,0
STEELCOGUJ,19981211,1.15,1.2,1.1,1.2,1600,0
STEELCOGUJ,19981214,1.4,1.4,1.1,1.25,2500,0
STEELCOGUJ,19981215,1.1,1.25,1.1,1.2,3000,0
