SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LUPIN,20120716,560,574.5,555.5,571.15,804308,0
LUPIN,20120717,574.8,578,566.6,569.9,1306277,0
LUPIN,20120718,568,575.45,565.2,569.3,265790,0
LUPIN,20120719,571,573.8,565.15,572,479687,0
LUPIN,20120720,576,576,566.5,569.35,371127,0
LUPIN,20120723,556.15,574.15,556.15,570.35,360908,0
LUPIN,20120724,575,587.65,562.8,581.75,1978984,0
LUPIN,20120725,586.95,593.25,580,585.7,683907,0
LUPIN,20120726,586.5,590.9,563.65,565.55,592934,0
LUPIN,20120727,567.05,574.1,563,566.35,1005594,0
LUPIN,20120730,567.75,596.05,567.75,590.45,1089201,0
LUPIN,20120731,590,604,587.65,600.9,1395206,0
LUPIN,20120801,606,606,587.25,595.8,806151,0
LUPIN,20120802,590.25,602.7,590,591.65,511774,0
LUPIN,20120803,588,592.25,578.3,580.85,556256,0
LUPIN,20120806,585,593.7,583,590.45,792225,0
LUPIN,20120807,590.45,597.8,586.35,588.2,362070,0
LUPIN,20120808,599,599,579.9,581.8,357974,0
LUPIN,20120809,589.7,589.7,577.75,582.9,425082,0
LUPIN,20120810,581.45,588.7,578,580.75,359858,0
LUPIN,20120813,586.95,591.05,578,582,274480,0
LUPIN,20120814,582.9,582.95,573.1,575.95,392300,0
LUPIN,20120816,576.45,578.55,548.25,556.05,1643408,0
LUPIN,20120817,561.65,571.8,561.65,570.5,1818319,0
LUPIN,20120821,570.95,577.75,567.8,571.6,963373,0
LUPIN,20120822,571,581.8,569.4,577.65,471019,0
LUPIN,20120823,580.85,583.9,576.3,578.45,673815,0
LUPIN,20120824,577,587.3,572.75,581.75,580072,0
LUPIN,20120827,582,583.95,571.3,573.05,291553,0
LUPIN,20120828,572.5,576.6,567,570.85,358928,0
LUPIN,20120829,573.7,580,572.1,577.35,247019,0
LUPIN,20120830,578,594,577.5,589.45,1011520,0
LUPIN,20120831,594,601.95,581.25,593.1,935869,0
LUPIN,20120903,590,601.05,582.7,588.45,502509,0
LUPIN,20120904,595,599.75,585.6,594.85,371496,0
LUPIN,20120905,597,597.9,583.7,585.95,267023,0
LUPIN,20120906,587.1,610.95,586,607,784264,0
LUPIN,20120907,611.8,615.45,607.05,609.1,1082357,0
LUPIN,20120908,609.4,619,609.1,617.55,142726,0
LUPIN,20120910,619.1,631.95,616,626.95,1193641,0
LUPIN,20120911,625.1,625.1,612.05,616.15,1040582,0
LUPIN,20120912,616.5,622.9,614.15,620.05,727485,0
LUPIN,20120913,609,617,596.45,599.75,1177478,0
LUPIN,20120914,606,609.6,571.2,575.55,2176934,0
LUPIN,20120917,577.05,579.85,554.1,572.1,2921730,0
LUPIN,20120918,577.85,580,557.15,567.35,1429096,0
LUPIN,20120920,567,581,562.25,579.2,987618,632701
LUPIN,20120921,580,589.75,577.25,583.25,1624815,1098080
LUPIN,20120924,585.1,589.85,574.8,576.8,1304522,964057
LUPIN,20120925,581.45,586.7,577.4,583.15,1436463,1172642
LUPIN,20120926,583.15,592,580.3,585.15,1221605,853126
LUPIN,20120927,585.15,600,585.05,596.25,2796396,2038237
LUPIN,20120928,603,603,590.85,595.95,2131952,1577978
LUPIN,20121001,599.95,603.7,595.1,599.55,1172761,845252
LUPIN,20121003,602,602,593,597.6,731301,555054
LUPIN,20121004,595.5,600,574.4,579.2,1493161,0
LUPIN,20121005,582,583.85,496.4,568.15,1665476,0
LUPIN,20121008,574.9,574.9,564.1,565.55,434681,262009
LUPIN,20121009,566.25,578,566.25,575.45,613010,0
LUPIN,20121010,575.5,576.2,565.2,566.95,651526,482106
LUPIN,20121011,563.6,569.9,539,549.35,3234313,0
LUPIN,20121012,557,567.8,553.75,566.3,1116296,0
LUPIN,20121015,572,572,558.5,561.45,499515,274594
LUPIN,20121016,557.25,564.8,553.6,555.55,827439,609160
LUPIN,20121017,557,574.45,556.65,571.75,1785696,1401044
LUPIN,20121018,572.15,577.9,570.05,572.8,443759,164632
LUPIN,20121019,574,580.6,571.1,573.4,956299,0
LUPIN,20121022,571.9,575.85,567.1,569.8,438337,254466
LUPIN,20121023,574,579.7,559.15,562.95,1564649,0
LUPIN,20121025,560.15,578.45,556.35,572.8,2087500,1186072
LUPIN,20121026,568.15,572,560.55,566.1,844882,0
LUPIN,20121029,568.95,574.95,563.2,565.3,544461,398322
LUPIN,20121030,564.35,569.9,561.1,566,263866,120810
LUPIN,20121031,563,572.5,563,566.45,395855,0
LUPIN,20121101,569.95,569.95,563.65,566.35,686288,0
LUPIN,20121102,573.7,580.6,569.6,579.65,1460288,1098191
LUPIN,20121105,575,587.5,575,583.85,857860,556963
LUPIN,20121106,586.35,589.7,583.3,588.05,770614,0
LUPIN,20121107,589,589.9,580.25,588.65,549884,0
LUPIN,20121108,588,591.65,574.3,583.9,631986,0
LUPIN,20121109,582,588.7,579.6,584.7,295122,0
LUPIN,20121112,585,588.25,579.55,585.3,575202,0
LUPIN,20121113,589,589.1,582,584,57737,26676
LUPIN,20121115,585,585,572,575.95,893742,727336
LUPIN,20121116,571.05,579,571.05,576.6,697863,569510
LUPIN,20121119,581,581,557.1,561.9,712500,0
LUPIN,20121120,567,570.5,558.1,568.15,726075,0
LUPIN,20121121,574,574,560.2,563,738357,480172
LUPIN,20121122,567.15,570.8,561.05,564.8,683508,399814
LUPIN,20121123,565,566.5,558.3,560.2,358848,0
LUPIN,20121126,567.9,567.9,560,565.15,229038,121894
LUPIN,20121127,566.2,575.8,566.2,574.7,396647,242124
LUPIN,20121129,578,580,571.9,578.15,851127,610829
LUPIN,20121130,579,594.8,573.05,591,773364,428315
LUPIN,20121203,594,598.3,582.1,585.9,607865,0
LUPIN,20121204,585.1,596,585.1,594.3,1424112,0
LUPIN,20121205,596.8,603,589.15,596.35,562841,338696
LUPIN,20121206,598,599,586.1,594.7,644209,202941
LUPIN,20121207,597.4,602,591.85,598.9,524044,325371
LUPIN,20121210,601.9,609.75,597,604.35,775075,0
LUPIN,20121211,603.2,613.95,595.7,600.8,743710,0
LUPIN,20121212,604.65,609.8,600.05,606.65,800601,0
LUPIN,20121213,607.1,618,605.5,609.35,838783,538479
LUPIN,20121214,610.1,612.9,599,605.25,668708,527666
LUPIN,20121217,608.95,612.5,598.25,599.7,566966,391071
LUPIN,20121218,602,612.75,593.4,609.9,526434,0
LUPIN,20121219,610.25,623.4,607,616.85,832294,0
LUPIN,20121220,619.7,622,611.1,614.3,886556,507963
LUPIN,20121221,611,611.85,596,598.55,781407,518181
LUPIN,20121224,601,609.4,600,606.65,441708,298269
LUPIN,20121226,608,617.6,606,613.1,528302,0
LUPIN,20121227,616.8,623.5,608.55,613.95,749768,410102
LUPIN,20121228,618.25,621.2,608.7,613.5,352876,202858
LUPIN,20121231,615,618,612,613.85,234409,0
LUPIN,20130101,615.15,621.25,612,614.7,245907,0
LUPIN,20130102,616.55,619.9,614,614.9,381107,0
LUPIN,20130103,618.7,618.7,606.3,608.85,475306,0
LUPIN,20130104,608,610.95,602.75,604.5,522833,0
LUPIN,20130107,609.6,609.6,597.5,598.8,687589,0
LUPIN,20130108,595.1,605,595.1,597.95,633775,0
LUPIN,20130109,598.75,602,590.25,592.3,546608,0
LUPIN,20130110,597.9,597.9,581.2,585.05,1225001,0
LUPIN,20130111,589.35,591.25,584.5,587.7,612721,0
LUPIN,20130114,588,589.7,576,579.1,1300998,0
LUPIN,20130115,577.5,587.1,570.8,583.15,1026273,0
LUPIN,20130116,585.5,590.9,578.05,579.9,840202,0
LUPIN,20130117,578.15,588.45,578.15,586.55,870551,0
LUPIN,20130118,588.3,593.7,583.05,588.35,596941,0
LUPIN,20130121,585.9,596,585.9,594.65,556483,0
LUPIN,20130122,595.1,595.1,582.4,585.15,312789,0
LUPIN,20130123,587.05,588,580.9,585.1,681635,0
LUPIN,20130124,583,593.4,581.4,590.25,580505,0
LUPIN,20130125,594.85,601.75,587,599.45,814402,0
LUPIN,20130128,602,606,592.5,595.2,367089,0
LUPIN,20130129,592.35,600.75,592.35,597.25,456066,0
LUPIN,20130130,599,600.8,590.25,599.3,687845,0
LUPIN,20130131,603,618.9,599.65,604.3,2318625,0
LUPIN,20130201,607,626,607,609.9,1313166,0
LUPIN,20130204,611,615.7,595,597.05,671708,0
LUPIN,20130205,597.05,599.4,588.1,594.95,478821,0
LUPIN,20130206,597,601,593.35,599.3,353395,0
LUPIN,20130207,599,604.15,590.4,595,339429,0
LUPIN,20130208,594.5,600.7,591.9,597.45,450772,0
LUPIN,20130211,597.1,597.1,590.5,594.4,214695,0
LUPIN,20130212,594,607.25,588,605,395035,0
LUPIN,20130213,601.3,606.35,592,594.25,753897,0
LUPIN,20130214,590.65,597.4,584.2,590.2,569771,0
LUPIN,20130215,585.7,589.8,577.2,587.25,713480,0
LUPIN,20130218,585,593.5,581.6,592.55,274516,0
LUPIN,20130219,595,600.3,590.1,598.55,462595,0
LUPIN,20130220,602.9,602.9,590,595.75,453225,0
LUPIN,20130221,592.5,598.8,590.5,593.9,416881,0
LUPIN,20130222,592,602,585,600.6,525405,0
LUPIN,20130225,602.55,612.5,600,610.55,835769,0
LUPIN,20130226,611,611,595,597.8,676271,0
LUPIN,20130227,599,601.8,585.5,597.8,908078,0
LUPIN,20130228,600.55,603,580.5,584.95,854183,0
LUPIN,20130301,583,598,567.65,595.1,864125,0
LUPIN,20130304,590.4,600.2,584,593.15,662147,0
LUPIN,20130305,593.15,599.4,587.5,596.85,918082,0
LUPIN,20130306,599,601.6,591.85,597.9,552390,0
LUPIN,20130307,594,598.3,589.25,596.45,408102,0
LUPIN,20130308,597.2,605.95,593.2,604.2,625114,0
LUPIN,20130311,605.25,608.65,599.4,600.9,618318,0
LUPIN,20130312,602.1,604.25,596.45,600,348085,0
LUPIN,20130313,598,603,596.1,600.35,629021,0
LUPIN,20130314,600.35,602.9,595,600.1,621782,0
LUPIN,20130315,601.1,614.55,598.1,609.75,886104,0
LUPIN,20130318,608.5,620.65,604,614.15,877389,0
LUPIN,20130319,616,622.95,611.15,619.6,2405094,0
LUPIN,20130320,621.15,631,620.5,626.05,1472272,0
LUPIN,20130321,628.15,631.95,619.95,624.75,1053906,0
LUPIN,20130322,626,633.6,619.2,627.5,726480,0
LUPIN,20130325,629.25,639.3,626.45,630.6,739467,0
LUPIN,20130326,631,631,615.5,620.75,664778,0
LUPIN,20130328,624,637.2,619,628.55,922475,0
LUPIN,20130401,629,639.8,624.15,631.1,327668,140530
LUPIN,20130402,632.15,645,631.15,636.75,387302,0
LUPIN,20130403,639.9,642.5,631.95,634.45,475188,0
LUPIN,20130404,632.25,640.55,626,629.15,1079640,0
LUPIN,20130405,629.95,634.45,614.35,618.2,409353,0
LUPIN,20130408,619,624,613.45,619.45,479466,0
LUPIN,20130409,619.2,624.95,605.5,610.35,523408,0
LUPIN,20130410,613.25,626.35,611.75,624.2,896625,0
LUPIN,20130411,625.95,649,624,646,1520252,0
LUPIN,20130412,649,662.85,641.6,659.8,1199496,817902
LUPIN,20130415,658,670,653.55,657.45,1361637,0
LUPIN,20130416,658,661,648.3,657.7,411034,0
LUPIN,20130417,661,680,655,672.35,895638,0
LUPIN,20130418,677.35,685.9,668.4,671.85,707277,0
LUPIN,20130422,673,686,671.1,683.4,845672,0
LUPIN,20130423,685,685,675.05,680.1,387500,0
LUPIN,20130425,682,699,678.55,691.35,1064826,0
LUPIN,20130426,691.9,692.5,679.3,685.2,353904,0
LUPIN,20130429,692,698,684.15,686.6,510632,0
LUPIN,20130430,687.05,704.8,682.35,702.6,588630,0
LUPIN,20130502,700.1,707.95,694.2,697.15,613966,0
LUPIN,20130503,698.05,712.95,698,705.6,521803,0
LUPIN,20130506,702,711,695.2,698.5,291779,0
LUPIN,20130507,699.35,719.95,699.35,714.6,810892,0
LUPIN,20130508,720.05,738.8,720,730.8,3109642,0
LUPIN,20130509,735.8,738.45,717.6,725.75,871371,0
LUPIN,20130510,726,747,721,742.4,1237764,747054
LUPIN,20130511,740,772.3,740,766.2,381960,0
LUPIN,20130513,768,771.85,748.6,752.75,1058773,0
LUPIN,20130514,753.25,766.9,750,751.25,1195423,0
LUPIN,20130515,755.05,784.8,755.05,782,1593268,0
LUPIN,20130516,780.25,811,764.6,806.9,1775866,0
LUPIN,20130517,805.9,807.9,791.4,803.6,1729683,0
LUPIN,20130520,808.8,808.8,762,768.35,3615344,0
LUPIN,20130521,764.25,785.9,763.35,768.45,936235,473956
LUPIN,20130522,774,778.95,758,768.4,1238096,0
LUPIN,20130523,768,768,743.1,747.8,692504,0
LUPIN,20130524,747.8,776,747.25,769.65,1161692,685921
LUPIN,20130527,770,772.75,747.3,759.15,1353058,0
LUPIN,20130528,762,771,750.7,754.45,1133668,0
LUPIN,20130529,747.8,774.5,747.8,762.85,974942,0
LUPIN,20130530,762,771.5,757.15,765.45,983487,0
LUPIN,20130531,767.2,767.25,730,737.7,4605740,0
LUPIN,20130603,744.95,761.45,742.5,753.25,835591,0
LUPIN,20130604,760,773.9,753.1,769.35,1428986,0
LUPIN,20130605,773,773.8,757,766.05,866228,0
LUPIN,20130606,766,766.05,748.95,753.3,799872,0
LUPIN,20130607,747,773,747,762,857998,0
LUPIN,20130610,765.1,770,756.9,761.3,562121,0
LUPIN,20130611,755.2,765.7,751,756.5,551951,289832
LUPIN,20130612,755.1,776,754.55,771.05,668182,0
LUPIN,20130613,768.05,780.9,756.25,761.15,753197,396181
LUPIN,20130614,760,787.15,758.9,783.45,1436131,1062542
LUPIN,20130617,782.05,798.6,782.05,788.95,798983,0
LUPIN,20130618,788,798.9,783.05,790.35,645194,0
LUPIN,20130619,788,804.85,787,795.25,988103,0
LUPIN,20130620,790,790,769.2,780.1,1023383,0
LUPIN,20130621,780,793.8,775,787.45,709797,0
LUPIN,20130624,778,800,778,796.75,1294727,0
LUPIN,20130625,799,799.4,769.9,773.9,728688,0
LUPIN,20130626,776,784.8,756.1,760.05,903162,0
LUPIN,20130627,769,779.95,754.1,771.95,1475132,0
LUPIN,20130628,776.5,787,775.5,781.45,908418,0
LUPIN,20130701,781.45,787.6,773.05,777.15,510105,0
LUPIN,20130702,776.5,812.6,776.5,801.2,1390857,0
LUPIN,20130703,802.4,833.8,797.4,830.45,1636869,0
LUPIN,20130704,830.3,854,830.3,850.65,1475216,0
LUPIN,20130705,850.1,854.6,833,835,1291274,0
LUPIN,20130708,836.65,846.55,824.15,828.05,1247631,0
LUPIN,20130709,832.05,846.5,829.7,835.5,1175253,0
LUPIN,20130710,837.55,865.95,837.4,860.85,1283512,0
LUPIN,20130711,868,875,863.2,868.35,798874,0
LUPIN,20130712,875,876.15,857.05,869.2,580640,412506
LUPIN,20130715,869,892.7,868.85,875.3,802677,0
LUPIN,20130716,869,885.75,869,874.45,593860,379960
LUPIN,20130717,877.7,881.7,870.95,874.95,689569,0
LUPIN,20130718,881.5,905,876.55,890.4,1551165,0
LUPIN,20130719,891.4,907.95,891.15,899.2,1014527,671279
LUPIN,20130722,900.25,906,887.3,890.35,519599,0
LUPIN,20130723,899,903.1,875.6,881.25,695102,0
LUPIN,20130724,883.5,895.5,863.8,870.15,686761,0
LUPIN,20130725,875,879.3,856.65,864.75,1473595,0
LUPIN,20130726,876.9,876.9,842.65,854.85,903163,598524
LUPIN,20130729,854.85,866.9,838,855.9,662964,0
LUPIN,20130730,858.1,866.3,832.4,840,727208,0
LUPIN,20130731,841,876.8,840,871.15,977389,0
LUPIN,20130801,879.7,889,858.5,873.85,1319250,0
LUPIN,20130802,881.7,894.5,869,890.95,910884,0
LUPIN,20130805,897.85,903.5,883,895.45,917608,0
LUPIN,20130806,894,896.55,879.55,887.55,736072,449384
LUPIN,20130807,893.9,894.35,820,828.3,2674199,0
LUPIN,20130808,789,825.4,781.8,801.35,4774315,0
LUPIN,20130812,806,827.9,805,820.05,1150229,0
LUPIN,20130813,825.8,848,816.2,838.8,755514,0
LUPIN,20130814,840.05,859,835,847.4,1021857,0
LUPIN,20130816,843.7,848,808,817.55,1152273,0
LUPIN,20130819,824.4,828.15,767.45,793.8,1734728,0
LUPIN,20130820,785,788.95,760.35,777.25,1474865,0
LUPIN,20130821,790,795.75,762.3,768,1087227,0
LUPIN,20130822,760,791.05,754,777.1,1746941,0
LUPIN,20130823,781,800,769.9,789.15,1232937,721566
LUPIN,20130827,768.75,779.95,753,756.95,855928,0
LUPIN,20130828,754.4,773.05,742.55,769.3,1422374,0
LUPIN,20130829,775,813.8,770.2,808.85,1338959,0
LUPIN,20130830,815,831,785,796.2,3381746,0
LUPIN,20130902,802,827.95,798.45,819.85,1321343,0
LUPIN,20130903,825,846,817.1,840.4,2171235,0
LUPIN,20130904,841,881,835.5,878.05,1707483,0
LUPIN,20130905,882.9,896,850.05,854.6,1091745,0
LUPIN,20130906,864.5,866.65,836.1,839.3,1118687,0
LUPIN,20130910,846,852,826.2,834.6,1396368,0
LUPIN,20130911,841.9,861.45,837.25,859.05,944786,0
LUPIN,20130912,870,875.6,858.85,866.25,814251,0
LUPIN,20130913,867.55,880,856.15,861.35,766561,0
LUPIN,20130916,873.3,878.4,835,836.25,1218752,729172
LUPIN,20130917,842,848,835,839.9,892526,493865
LUPIN,20130918,847.1,847.1,832.7,836.45,780287,0
LUPIN,20130919,844.8,854,838.15,849.9,1005261,0
LUPIN,20130920,858,873.9,853.05,868.4,1141032,0
LUPIN,20130923,870,879,847.2,853.8,674989,295321
LUPIN,20130924,857.9,869,852.5,854.3,748805,391321
LUPIN,20130925,854,863.5,845.2,858.7,541064,0
LUPIN,20130926,859,872.6,852.45,856.55,1056398,0
LUPIN,20130927,863,864.75,849,853.5,709669,0
LUPIN,20130930,855,869.9,850.25,855.85,653184,0
LUPIN,20131001,860,864,846,851.55,579247,313590
LUPIN,20131003,850.5,867,849.85,861.2,774253,0
LUPIN,20131004,862.05,886.8,856.4,878.85,961941,0
LUPIN,20131007,880,898.5,880,895.25,874645,391180
LUPIN,20131008,899,899,885,890.2,570058,0
LUPIN,20131009,889,919,886.65,914.5,1127539,0
LUPIN,20131010,917,940.95,917,937.55,1192520,0
LUPIN,20131011,942,945.65,917.7,921.75,656989,0
LUPIN,20131014,927,933.8,902.25,907.7,922900,0
LUPIN,20131015,916,925.55,897.65,899.95,905093,621659
LUPIN,20131017,905.1,915,892.8,896.2,651712,281550
LUPIN,20131018,902.45,913.4,898.4,904.5,690362,361221
LUPIN,20131021,909.8,919.4,903,913.05,631947,340576
LUPIN,20131022,914,925,910.1,916.5,579494,210139
LUPIN,20131023,924,924.75,905.2,910,360349,0
LUPIN,20131024,911.05,916.9,902.85,905.65,526762,0
LUPIN,20131025,900.55,904,882.4,889.5,623772,339034
LUPIN,20131028,890,896.5,872.1,876.45,547382,0
LUPIN,20131029,868.4,894.55,867.5,889.4,739114,0
LUPIN,20131030,895,910.9,895,902.1,1452805,376751
LUPIN,20131031,901.15,907.85,885,887.9,983638,522303
LUPIN,20131101,881,896.95,881,882.15,482420,251611
LUPIN,20131103,886.25,890.25,885.1,886.75,83347,47370
LUPIN,20131105,883,887.75,868,874.35,400982,204151
LUPIN,20131106,875,884,868,874.1,629697,0
LUPIN,20131107,878,888,872.75,876.45,419460,0
LUPIN,20131108,878,893.7,877,884.15,623749,0
LUPIN,20131111,888.7,891,881.15,884.1,481072,0
LUPIN,20131112,885,890,870.5,873.5,591526,324430
LUPIN,20131113,875,885.5,868.05,874.7,424595,0
LUPIN,20131114,873,879.95,864.3,867.05,334217,127866
LUPIN,20131118,870.15,874,858.45,863.9,522271,0
LUPIN,20131119,858,875.95,858,867.95,347908,0
LUPIN,20131120,870,875,856,858.35,358765,0
LUPIN,20131121,857.9,857.9,840.4,845.9,554605,0
LUPIN,20131122,846.3,857,845.15,850.85,606827,0
LUPIN,20131125,853.55,858.7,845.2,850.6,424859,246836
LUPIN,20131126,849,869,848.05,865.25,469263,157695
LUPIN,20131127,870,871.3,852,855.45,310575,0
LUPIN,20131128,855,862.5,851.5,854.6,468642,0
LUPIN,20131129,852,868,852,855.85,435992,0
LUPIN,20131202,854.25,879,854.25,876.6,589448,0
LUPIN,20131203,877.6,888,867.3,870.4,660005,0
LUPIN,20131204,872,876.2,864,866.2,314951,0
LUPIN,20131205,874,877,852.65,854.05,465295,0
LUPIN,20131206,856.1,866.2,855.1,857.85,313447,0
LUPIN,20131209,869,870,851.65,852.9,418169,237385
LUPIN,20131210,853.9,874.5,853.9,872.3,572411,0
LUPIN,20131211,874.3,883.25,867.95,875.5,661771,0
LUPIN,20131212,872,881.9,868.6,878.3,532592,0
LUPIN,20131213,876.7,883.95,867,869.7,587606,0
LUPIN,20131216,871.3,879.4,863.4,874.95,598762,0
LUPIN,20131217,879.5,888,874.4,880.95,491757,0
LUPIN,20131218,890,899,881,891.7,990921,509993
LUPIN,20131219,896.5,919.5,887.1,909.65,1162970,0
LUPIN,20131220,907.05,925,905.7,920.5,628570,269665
LUPIN,20131223,914.15,924.05,908,910.95,464652,0
LUPIN,20131224,908.65,929.8,908.65,918.95,499342,0
LUPIN,20131226,920.95,928.5,902.3,907,853428,0
LUPIN,20131227,908.9,913.8,900.85,906.1,331279,0
LUPIN,20131230,910.85,915,900.8,905.95,417163,0
LUPIN,20131231,908,913.7,903.15,908.15,217813,0
LUPIN,20140101,916.5,925.9,911,916.5,520076,0
LUPIN,20140102,918.5,921.85,901.1,906,278407,130027
LUPIN,20140103,905,940.75,896.1,932.9,745502,343367
LUPIN,20140106,935.6,950.95,934.15,938,718304,0
LUPIN,20140107,943,949.7,927,932.9,476144,0
LUPIN,20140108,936.2,947.5,931.4,938.35,346294,155881
LUPIN,20140109,940,945,930.5,934,676550,443423
LUPIN,20140110,935.95,949.6,933.55,936.75,488575,179741
LUPIN,20140113,936.75,947.55,891.7,919.95,914950,244621
LUPIN,20140114,926.4,939,915.3,934.35,251163,0
LUPIN,20140115,935.4,936.85,923,925.25,269325,97718
LUPIN,20140116,934.7,934.7,912.3,916,310138,159174
LUPIN,20140117,916,924.45,905.15,909.35,251215,0
LUPIN,20140120,911.35,917.45,901.75,909.85,257266,0
LUPIN,20140121,910.25,915.9,905.35,907.5,321629,139722
LUPIN,20140122,910.05,932,902.4,926.95,562966,0
LUPIN,20140123,927.1,937.65,915.25,921.9,317591,78732
LUPIN,20140124,920,927.8,908.1,913.75,252879,0
LUPIN,20140127,908,917.9,892,896.4,445043,201846
LUPIN,20140128,900,901.05,871.75,876.25,527276,0
LUPIN,20140129,879.3,888.5,862,866.25,697874,0
LUPIN,20140130,871,883.9,855.4,869.85,1528982,0
LUPIN,20140131,874,891.4,865.55,881.9,498201,0
LUPIN,20140203,882,925,882,921.8,2556001,0
LUPIN,20140204,925,932.15,906.55,912.05,1509197,0
LUPIN,20140205,915,923,908.3,915.45,437272,0
LUPIN,20140206,916,922.7,902.65,908.95,367874,0
LUPIN,20140207,912.95,923.55,911.15,919.3,457267,0
LUPIN,20140210,923.1,930.9,917.8,924.55,330829,0
LUPIN,20140211,926.2,926.25,910.2,913.2,244057,101220
LUPIN,20140212,915.3,920.9,907.75,910,193919,0
LUPIN,20140213,904.5,908.5,889.05,894.05,832679,0
LUPIN,20140214,895.95,907,892.65,901.35,293287,0
LUPIN,20140217,900,917.65,899.25,914.3,286071,0
LUPIN,20140218,920,931,915.45,922.75,378643,0
LUPIN,20140219,920.7,944.45,920.1,942.15,459407,0
LUPIN,20140220,944,948.4,935.2,937.45,392575,0
LUPIN,20140221,943,950.75,933.25,935.8,472259,0
LUPIN,20140224,937,958.4,931.3,956.2,551076,0
LUPIN,20140225,959.8,968.4,951.2,953.55,462199,0
LUPIN,20140226,958.6,967.1,948,960.15,651964,318122
LUPIN,20140228,951.5,1002.4,951,995.45,1048807,353453
LUPIN,20140303,998,1002,976.55,982.75,382069,0
LUPIN,20140304,982.15,1003.7,980,988.95,572393,0
LUPIN,20140305,994.6,999.65,983,988.85,346674,0
LUPIN,20140306,990,993.95,974.65,982.8,423931,0
LUPIN,20140307,988,993.3,952.4,966.3,682576,316304
LUPIN,20140310,974,979.75,954,958.25,520690,0
LUPIN,20140311,960.9,972.7,953.15,963.35,371977,0
LUPIN,20140312,963,974.9,959.1,961.05,272280,0
LUPIN,20140313,965,970,946,948.7,423351,0
LUPIN,20140314,948.75,958.5,942.2,944.55,259043,0
LUPIN,20140318,948,951.35,927,930.05,483624,0
LUPIN,20140319,934.9,949.65,932,944.65,389030,0
LUPIN,20140320,945,958.75,937.25,940.8,442705,0
LUPIN,20140321,944.7,952.4,940,944.65,402387,0
LUPIN,20140322,946.2,952.9,946.2,950.75,53752,0
LUPIN,20140324,952.1,959.35,947.6,953.5,312312,0
LUPIN,20140325,956.7,967,952.8,963.75,458888,0
LUPIN,20140326,968,970,929.1,936.75,742483,0
LUPIN,20140327,942,946,923,933.95,1469119,0
LUPIN,20140328,939,955,930.3,947.25,457335,0
LUPIN,20140331,956.2,956.2,920,933.15,491008,0
LUPIN,20140401,939.8,949.2,933.2,945.1,352819,0
LUPIN,20140402,949.75,969.7,943,958.8,584853,0
LUPIN,20140403,965,983.7,954,978.35,526534,0
LUPIN,20140404,980.9,992.7,970.55,977.1,587034,0
LUPIN,20140407,978,986.8,958,960.75,415541,0
LUPIN,20140409,967.9,983,960.75,973.4,473382,0
LUPIN,20140410,985,985,950,954,506174,0
LUPIN,20140411,954,964.45,945.3,948.25,441236,0
LUPIN,20140415,950,955,938.7,942.25,427727,0
LUPIN,20140416,945.05,957,940.1,952.7,496943,0
LUPIN,20140417,946.7,963.8,946.7,955.65,469473,0
LUPIN,20140421,959.8,964,950.1,956.9,262571,0
LUPIN,20140422,960,985,955,982.6,601636,0
LUPIN,20140423,982,1001.7,976.05,986.7,1468425,0
LUPIN,20140425,990,995.8,978,992.3,339271,0
LUPIN,20140428,990.25,1014,990.25,999.35,749021,0
LUPIN,20140429,1006,1007.9,981.15,991.2,305959,0
LUPIN,20140430,997.2,1010,982.3,989.6,321901,0
LUPIN,20140502,994,1019.9,988.1,1010.1,598129,0
LUPIN,20140505,1011.15,1020,993.25,997.9,362209,0
LUPIN,20140506,1000.6,1009,991,1002.35,482621,304771
LUPIN,20140507,1008,1023,985.5,990,1665717,0
LUPIN,20140508,995,999,964.6,979.3,909150,0
LUPIN,20140509,980,987,964.05,966,578999,0
LUPIN,20140512,974.8,977.15,951.25,959.05,557974,263207
LUPIN,20140513,968,969.9,955,965.1,509209,257718
LUPIN,20140514,966,983.45,964.75,965.9,476141,0
LUPIN,20140515,967.25,973.7,938.7,953.35,612557,318499
LUPIN,20140516,951.2,981.9,945,958.65,877158,0
LUPIN,20140519,960,967.1,905,914.3,1005532,0
LUPIN,20140520,915,947.6,915,929.8,549852,0
LUPIN,20140521,934,939,925,928.7,438104,0
LUPIN,20140522,929,938,916.25,927.5,380200,0
LUPIN,20140523,927.35,932,920.7,923.85,456261,0
LUPIN,20140526,924,925.05,902.6,909.4,721571,0
LUPIN,20140527,905,929.45,905,919.45,647189,0
LUPIN,20140528,921.9,935,921,929.7,611134,0
LUPIN,20140529,933.9,939.85,915.1,920.9,726439,392967
LUPIN,20140530,918.5,939.05,916.55,935.95,428295,0
LUPIN,20140602,937.5,941.95,919,921.95,327804,174224
LUPIN,20140603,930,930,913.7,915.7,305188,163626
LUPIN,20140604,917.15,927.3,913.05,924.65,266076,0
LUPIN,20140605,925,934,920.15,926.85,366156,0
LUPIN,20140606,928.5,952.2,927.45,947.7,636357,320968
LUPIN,20140609,955,969.45,954,957.6,632464,0
LUPIN,20140610,963.6,981.45,960,976.2,801246,0
LUPIN,20140611,983.3,992.8,970.35,980.4,677391,0
LUPIN,20140612,984,993.9,968,988.65,445715,0
LUPIN,20140613,990,994.5,974.65,983.4,289493,0
LUPIN,20140616,985,990,967.75,971.85,472113,0
