SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LICNETFN50,20200708,110.56,112.99,110.56,111.51,257,0
LICNETFN50,20200709,113.9,113.9,109.89,111.24,450,0
LICNETFN50,20200710,113.99,114,110.04,112.05,199,0
LICNETFN50,20200714,114.99,114.99,109.31,111.05,336,0
LICNETFN50,20200715,112.49,113.8,109.5,110.25,192,0
LICNETFN50,20200716,113.92,113.99,110.51,110.66,61,0
LICNETFN50,20200717,111.98,113.49,110,112.59,330,0
LICNETFN50,20200720,112.59,115.99,108,113.42,192,0
LICNETFN50,20200721,114.49,116.98,114.49,116.53,701,0
LICNETFN50,20200722,117.45,117.48,113.1,117.35,196,0
LICNETFN50,20200723,117.39,117.4,114.31,117.16,77,0
LICNETFN50,20200724,119.8,119.8,114.33,116.5,4903,0
LICNETFN50,20200727,114.31,116.5,114.31,115.55,907,0
LICNETFN50,20200728,116.99,117.47,114.31,116.83,8307,0
LICNETFN50,20200729,115.2,117.45,115.02,116.68,6647,0
LICNETFN50,20200730,116.68,117.47,115,116.39,7923,0
LICNETFN50,20200731,115.97,117.46,113.76,114.94,10703,0
LICNETFN50,20200803,114.5,122,112,114.97,9180,0
LICNETFN50,20200804,113.99,124.95,111.95,114.14,17473,0
LICNETFN50,20200805,118,123,113,116.04,10678,0
LICNETFN50,20200806,114.49,118.9,114.49,116.2,3157,0
LICNETFN50,20200807,114.5,117.9,114.5,115.51,2964,0
LICNETFN50,20200810,116,119.9,110.1,119.05,3611,0
LICNETFN50,20200811,118,119,114.5,117.23,482,0
LICNETFN50,20200812,115.01,118,115,117.26,272,0
LICNETFN50,20200813,119.5,119.5,118.99,118.99,36,0
LICNETFN50,20200814,118,124,117.05,118.7,639,0
LICNETFN50,20200817,118.7,119.24,117,118.74,233,0
LICNETFN50,20200818,120,120.49,118.45,118.57,285,0
LICNETFN50,20200819,118,118.99,118,118.51,144,0
LICNETFN50,20200820,116.51,117.51,116.51,117.01,1313,0
LICNETFN50,20200821,118.99,119.97,117.05,119.11,61,0
LICNETFN50,20200824,119.11,119.11,116.1,118.99,169,0
LICNETFN50,20200825,118.99,121.9,115.6,117.71,463,0
LICNETFN50,20200826,120,122.49,120,121.53,347,0
LICNETFN50,20200827,121.99,121.99,116.56,118.19,810,0
LICNETFN50,20200828,125,125,119,119,446,0
LICNETFN50,20200831,119,122.9,117,117.25,186,0
LICNETFN50,20200901,121.87,122,116,120.72,265,0
LICNETFN50,20200902,120.01,120.01,115,116.68,2112,0
LICNETFN50,20200903,122,122,116.75,119.95,351,0
LICNETFN50,20200904,120,121.19,115.3,116.95,568,0
LICNETFN50,20200907,119.99,120.99,116.95,120.5,3237,0
LICNETFN50,20200908,117.05,120.99,114.6,116.5,1842,0
LICNETFN50,20200909,116.9,117.99,116.1,116.21,1076,0
LICNETFN50,20200910,117.35,117.99,116.21,116.63,222,0
LICNETFN50,20200911,116.59,116.83,115.51,116.81,146,0
LICNETFN50,20200914,116.31,117.99,114.3,117.03,268,0
LICNETFN50,20200915,117.45,117.9,114.1,117.9,206,0
LICNETFN50,20200916,117.9,117.9,115.05,117.7,242,0
LICNETFN50,20200917,118.38,118.38,116.3,116.66,217,0
LICNETFN50,20200918,118.47,118.5,116.16,116.28,1153,0
LICNETFN50,20200921,116,117.47,115.01,115.18,71,0
LICNETFN50,20200922,117.49,117.5,114.5,116.99,373,0
LICNETFN50,20200923,116.99,116.99,111.05,113.38,115,0
LICNETFN50,20200924,114.6,115.99,114,115.83,523,0
LICNETFN50,20200925,117.5,117.5,113.01,116.52,141,0
LICNETFN50,20200928,117,118.52,115,116.55,442,0
LICNETFN50,20200929,117,117.45,116.2,117.45,46,0
LICNETFN50,20200930,123.15,123.15,115.1,116.95,158,0
LICNETFN50,20201001,117,117,115.3,116.16,29,0
LICNETFN50,20201005,116.49,117.47,114.5,115.32,659,0
LICNETFN50,20201006,116.49,118.89,116.01,118.09,153,0
LICNETFN50,20201007,117.8,121,115,118.94,707,0
LICNETFN50,20201008,117.3,120.5,115.6,117.8,1506,0
LICNETFN50,20201009,118.49,118.5,116.31,117.34,311,0
LICNETFN50,20201012,118.49,119.49,117.31,119.04,429,0
LICNETFN50,20201013,119.39,125,115.8,118.83,2700,0
LICNETFN50,20201014,118.83,122,116.65,120.1,709,0
LICNETFN50,20201015,120.1,121.99,117.7,121.49,1066,0
LICNETFN50,20201016,118.3,125,118.3,120,479,0
LICNETFN50,20201019,117,124,117,119.46,554,0
LICNETFN50,20201020,120.99,124.9,118.35,122.93,603,0
LICNETFN50,20201021,124,124,120.1,121.2,157,0
LICNETFN50,20201022,123,123,120.05,120.07,24,0
LICNETFN50,20201023,120.11,123.45,120,123.41,337,0
LICNETFN50,20201026,125,125,120.12,123.25,315,0
LICNETFN50,20201027,123.96,123.96,120,121.99,300,0
LICNETFN50,20201028,124.98,124.98,120,120.57,669,0
LICNETFN50,20201029,124.99,124.99,120.01,120.01,126,0
LICNETFN50,20201030,123.1,123.1,120.01,120.02,89,0
LICNETFN50,20201102,120,124.99,120,123,177,0
LICNETFN50,20201103,125,125,118.65,121.59,491,0
LICNETFN50,20201104,126,126,120,124.48,236,0
LICNETFN50,20201105,120.6,125,120.6,122.97,967,0
LICNETFN50,20201106,124.99,129.5,121.55,128.76,1523,0
LICNETFN50,20201109,129,129,125.67,127.02,717,0
LICNETFN50,20201110,126.27,129.85,126.27,127.97,884,0
LICNETFN50,20201111,126,129.97,126,129,128,0
LICNETFN50,20201112,128.3,128.49,127.38,128,109,0
LICNETFN50,20201113,130,132,126.5,127.82,634,0
LICNETFN50,20201114,131.65,152,127.05,145.82,3282,0
LICNETFN50,20201117,149,149,134,138.53,12892,0
LICNETFN50,20201118,138.6,138.6,136,136.59,4169,0
LICNETFN50,20201119,139.85,139.85,133.54,134.38,1583,0
LICNETFN50,20201120,138.95,138.95,131.6,134.31,2137,0
LICNETFN50,20201123,136.9,136.9,129.6,131.53,3462,0
LICNETFN50,20201124,136.9,136.9,130.56,133.27,910,0
LICNETFN50,20201125,133.74,133.74,130.57,132.82,791,0
LICNETFN50,20201126,135.5,135.5,131.05,131.57,441,0
LICNETFN50,20201127,133.99,135.5,129.71,130.69,797,0
LICNETFN50,20201201,139,139,126.8,130.46,1555,0
LICNETFN50,20201202,135,135,130.15,130.89,716,0
LICNETFN50,20201203,133,135,127.31,133.95,898,0
LICNETFN50,20201204,133.95,138.9,130.6,132.87,1957,0
LICNETFN50,20201207,136.85,138,132.6,133.48,416,0
LICNETFN50,20201208,138.15,138.15,133.25,134.56,1248,0
LICNETFN50,20201209,134.7,137,132.31,135.03,1439,0
LICNETFN50,20201210,138.9,138.9,132.01,135.36,1620,0
LICNETFN50,20201211,135.36,136.9,134.06,134.76,839,0
LICNETFN50,20201214,135.01,137.8,134,136.29,719,0
LICNETFN50,20201215,132.8,139.05,132.8,136.92,310,0
LICNETFN50,20201216,137.1,137.19,133.8,136.4,853,0
LICNETFN50,20201217,140.9,150,136.25,139.44,2985,0
LICNETFN50,20201218,142.23,146.9,133.05,141.8,3418,0
LICNETFN50,20201221,146.05,149,139.02,139.33,654,0
LICNETFN50,20201222,142.15,142.16,133.3,136.61,1340,0
LICNETFN50,20201223,140.7,141,135.07,137.88,275,0
LICNETFN50,20201224,137.01,139,136.31,137.05,1711,0
LICNETFN50,20201228,139.8,143.98,136.56,140.72,2310,0
LICNETFN50,20201229,143.55,143.55,137.6,138.35,1150,0
LICNETFN50,20201230,142.5,142.5,137,140.47,1549,0
LICNETFN50,20201231,137.6,142.99,137.6,141.42,1718,0
LICNETFN50,20210101,142.01,143.9,141,141.76,463,0
LICNETFN50,20210104,143,148.27,140.05,143.46,2883,0
LICNETFN50,20210105,146.35,146.35,140.3,142.77,1686,0
LICNETFN50,20210106,145.63,145.63,142.01,142.62,885,0
LICNETFN50,20210107,146.89,146.89,141.05,143.99,916,0
LICNETFN50,20210108,146.9,151.95,142.01,147.45,4068,0
LICNETFN50,20210111,167,167,147.46,149.2,1588,0
LICNETFN50,20210112,153.67,178.6,146.05,166.59,12140,0
LICNETFN50,20210113,165,165,150.1,162.44,4954,0
LICNETFN50,20210114,165,165,156,161.14,1913,0
LICNETFN50,20210115,163,163,160,160.72,1450,0
LICNETFN50,20210118,163.9,170,155.01,158.68,1598,0
LICNETFN50,20210119,160,163.9,158.12,158.47,543,0
LICNETFN50,20210120,162.9,162.9,157.05,158.08,641,0
LICNETFN50,20210121,161.25,162.9,157.1,158.97,388,0
LICNETFN50,20210122,159.85,159.85,155.5,157.62,219,0
LICNETFN50,20210125,167,167,148.6,155.85,1100,0
LICNETFN50,20210127,159.8,164,151.01,153.86,1611,0
LICNETFN50,20210128,152.95,161,150.5,159.93,639,0
LICNETFN50,20210129,164,168,155.1,157.52,1078,0
LICNETFN50,20210201,155.11,164,153,161.12,1390,0
LICNETFN50,20210202,164.35,165.9,156.15,159.47,2340,0
LICNETFN50,20210203,165,165,158,162.75,1555,0
LICNETFN50,20210204,163,163,160.05,162.46,1344,0
LICNETFN50,20210205,163,163,155.95,158.97,2732,0
LICNETFN50,20210208,161,161,157.25,159.28,505,0
LICNETFN50,20210209,159.28,160.95,154,154.17,8112,0
LICNETFN50,20210210,160,166,156.15,159.19,1971,0
LICNETFN50,20210211,162.4,162.4,157,159.35,698,0
LICNETFN50,20210212,160.95,160.95,157.1,157.65,429,0
LICNETFN50,20210215,159.95,159.95,157,158.51,562,0
LICNETFN50,20210216,161.7,161.7,156.6,158.46,965,0
LICNETFN50,20210217,158.9,158.9,155.55,157.61,307,0
LICNETFN50,20210218,157.51,158.89,156,156.7,446,0
LICNETFN50,20210219,159.85,159.85,154.2,154.95,521,0
LICNETFN50,20210222,151.85,157.99,151.85,156.01,557,0
LICNETFN50,20210223,154,157.99,154,156.2,193,0
LICNETFN50,20210224,154,158,154,157.95,185,0
LICNETFN50,20210225,154.15,159,154.15,156.51,1061,0
LICNETFN50,20210226,156.5,158.5,154,157.51,733,0
LICNETFN50,20210301,170,170,155.1,159.56,1813,0
LICNETFN50,20210302,162.75,163,156.4,157.39,472,0
LICNETFN50,20210303,158.95,161.95,157.25,159.74,1330,0
LICNETFN50,20210304,162.1,162.1,157,158.5,243,0
LICNETFN50,20210305,158.5,165,155.6,158.46,759,0
LICNETFN50,20210308,161.65,161.65,155.3,156.99,887,0
LICNETFN50,20210309,158.5,161.49,157.5,157.55,434,0
LICNETFN50,20210310,154.4,161,154.4,160.4,1025,0
LICNETFN50,20210312,157,163.65,156.05,159.61,355,0
LICNETFN50,20210315,158.07,161.99,156.1,158.41,315,0
LICNETFN50,20210316,158,161.45,157.23,158.11,184,0
LICNETFN50,20210317,157.5,159.99,156.1,157,179,0
LICNETFN50,20210318,155,170,155,157.5,5689,0
LICNETFN50,20210319,162.22,163,155.52,157.5,136,0
LICNETFN50,20210322,162.22,162.22,155.1,155.93,384,0
LICNETFN50,20210323,151.26,157.99,151.26,156.81,120,0
LICNETFN50,20210324,158,165,155,155.44,383,0
LICNETFN50,20210325,155.44,165,155,162.22,958,0
LICNETFN50,20210326,162,163,158.3,160.85,730,0
LICNETFN50,20210330,162,164.9,155,155.99,739,0
LICNETFN50,20210331,155.99,162.5,155.99,157.33,853,0
LICNETFN50,20210401,162.04,169,156.5,161.85,1436,0
LICNETFN50,20210405,164.9,166.7,158,159.07,2985,0
LICNETFN50,20210406,163.84,164.99,158.01,160.54,1508,0
LICNETFN50,20210407,164.9,164.9,159.05,159.62,1739,0
LICNETFN50,20210408,165.99,170,157.2,158.03,3992,0
LICNETFN50,20210409,157,161.9,157,160.09,832,0
LICNETFN50,20210412,162,162,155,158.14,2378,0
LICNETFN50,20210413,158.14,161.5,155.51,157.03,440,0
LICNETFN50,20210415,153.9,160.2,153.9,158.01,219,0
LICNETFN50,20210416,160,160,155.95,159.09,681,0
LICNETFN50,20210419,160,160,155,158.19,1077,0
LICNETFN50,20210420,159.95,170,156,161.67,1683,0
LICNETFN50,20210422,165,167.9,160,162.14,1242,0
LICNETFN50,20210423,158.25,165,158.25,160.82,1611,0
LICNETFN50,20210426,164.05,169.9,160,163.07,1962,0
LICNETFN50,20210427,166.35,169,163.08,164.49,1092,0
LICNETFN50,20210428,161.2,170,161.2,169.99,1388,0
LICNETFN50,20210429,173.99,173.99,165,168.2,1173,0
LICNETFN50,20210430,165,171.5,165,169.72,2389,0
LICNETFN50,20210503,171.5,171.5,166.36,171.28,838,0
LICNETFN50,20210504,171.5,171.5,170.01,171.5,581,0
LICNETFN50,20210505,171.5,172,170,171.53,496,0
LICNETFN50,20210506,176.67,176.67,169.05,173.81,298,0
LICNETFN50,20210507,177.3,185.46,171.69,177.15,1562,0
LICNETFN50,20210510,177.15,186.81,177.15,186.81,1047,0
LICNETFN50,20210511,188.05,188.05,188.05,188.05,1191,0
LICNETFN50,20210512,189.55,189.55,172.5,189.55,533,0
LICNETFN50,20210514,188.38,188.38,188.38,188.38,697,0
LICNETFN50,20210517,186.44,186.44,186.44,186.44,373,0
LICNETFN50,20210518,186.2,186.2,186.2,186.2,255,0
LICNETFN50,20210519,179,189.32,179,189.32,552,0
LICNETFN50,20210520,191.66,191.66,191,191.66,85,0
LICNETFN50,20210521,190.68,190.68,190.68,190.68,293,0
LICNETFN50,20210524,189.12,189.12,189.12,189.12,395,0
LICNETFN50,20210525,163.3,192.54,163.3,192.54,115,0
LICNETFN50,20210526,179,192.81,179,192.81,88,0
LICNETFN50,20210527,193,193,193,193,66,0
LICNETFN50,20210528,194.19,194.19,194.19,194.19,101,0
LICNETFN50,20210531,194.19,194.66,194.19,194.66,146,0
LICNETFN50,20210601,195.91,195.91,195.91,195.91,39,0
LICNETFN50,20210602,198.06,198.06,198.06,198.06,277,0
LICNETFN50,20210603,197.96,197.96,197.96,197.96,41,0
LICNETFN50,20210604,197.97,197.97,192.03,197.97,107,0
LICNETFN50,20210607,199.46,199.46,199.46,199.46,182,0
LICNETFN50,20210608,199.2,199.2,199.2,199.2,84,0
LICNETFN50,20210609,200.23,200.23,199.2,200.23,137,0
LICNETFN50,20210610,200.08,200.08,200.08,200.08,88,0
LICNETFN50,20210611,198.75,198.75,198.75,198.75,247,0
LICNETFN50,20210614,200.23,200.23,200.23,200.23,342,0
LICNETFN50,20210615,201.07,201.07,194.23,201.07,92,0
LICNETFN50,20210616,201.27,201.27,195.04,201.27,25,0
LICNETFN50,20210617,202,202,202,202,362,0
LICNETFN50,20210618,200.71,200.71,200.5,200.71,547,0
LICNETFN50,20210621,199.81,199.81,199.81,199.81,77,0
LICNETFN50,20210622,199.71,199.71,199.71,199.71,45,0
LICNETFN50,20210623,200.5,200.5,200.5,200.5,277,0
LICNETFN50,20210624,200.84,200.84,200.5,200.84,132,0
LICNETFN50,20210625,194.82,199.75,194.82,199.75,40,0
LICNETFN50,20210628,201.08,201.08,201.08,201.08,50,0
LICNETFN50,20210629,201.96,201.96,201.96,201.96,154,0
LICNETFN50,20210630,201.38,201.38,201.38,201.38,53,0
LICNETFN50,20210701,200.62,200.62,200.62,200.62,57,0
LICNETFN50,20210702,200.29,200.29,200.29,200.29,44,0
LICNETFN50,20210705,199.76,199.76,199.76,199.76,79,0
LICNETFN50,20210706,200.3,200.3,200.3,200.3,190,0
LICNETFN50,20210707,201.74,201.74,201.74,201.74,36,0
LICNETFN50,20210708,201.52,201.52,201.52,201.52,5,0
LICNETFN50,20210709,202.3,202.3,195.48,202.3,202,0
LICNETFN50,20210712,200.43,200.43,200.43,200.43,137,0
LICNETFN50,20210713,199.95,199.95,199.95,199.95,24,0
LICNETFN50,20210714,200,200,200,200,74,0
LICNETFN50,20210715,194,201.51,194,201.51,92,0
LICNETFN50,20210716,202.06,202.06,202.06,202.06,107,0
LICNETFN50,20210719,202.3,203,196,203,179,0
LICNETFN50,20210720,202.99,202.99,202.99,202.99,87,0
LICNETFN50,20210722,200.82,200.82,200.82,200.82,181,0
LICNETFN50,20210723,199.28,199.28,199.28,199.28,34,0
LICNETFN50,20210726,201.75,201.75,201.75,201.75,130,0
LICNETFN50,20210727,202.21,202.21,201.75,202.21,36,0
LICNETFN50,20210728,201.8,201.8,201.8,201.8,12,0
LICNETFN50,20210729,200.5,200.83,200.5,200.83,76,0
LICNETFN50,20210730,200.42,200.42,167.9,168.36,57945,0
LICNETFN50,20210802,174,174,166,169.15,8940,0
LICNETFN50,20210803,171,171,169,170.81,5508,0
LICNETFN50,20210804,169.05,174,167.5,172.1,8110,0
LICNETFN50,20210805,171.15,173.99,171.15,172.38,4978,0
LICNETFN50,20210806,171,173.99,167.1,172.89,2196,0
LICNETFN50,20210809,174.8,174.8,171.6,172.95,3383,0
LICNETFN50,20210810,174.49,174.49,172.11,172.29,1862,0
LICNETFN50,20210811,173.99,175,171.25,172.31,1902,0
LICNETFN50,20210812,171.2,173.99,171.2,173.25,1456,0
LICNETFN50,20210813,174.98,177.59,172.35,176.11,3406,0
LICNETFN50,20210816,176.49,177.5,174.65,176.04,3575,0
LICNETFN50,20210817,177.49,177.49,174.71,176,869,0
LICNETFN50,20210818,177.99,178.55,174.1,177.04,1577,0
LICNETFN50,20210820,173.5,176.9,173.5,173.98,1315,0
LICNETFN50,20210823,175.99,175.99,173.98,174.07,2251,0
LICNETFN50,20210824,175.99,177.9,174.08,176.21,877,0
LICNETFN50,20210825,177.99,178.5,176.01,177.97,5296,0
LICNETFN50,20210826,175,178.95,175,176.01,521,0
LICNETFN50,20210827,176,177.9,175,176.76,2275,0
LICNETFN50,20210830,178.49,180.49,176,179.63,1042,0
LICNETFN50,20210831,176.05,181.7,176,181.45,1910,0
LICNETFN50,20210901,180.5,184.25,180.5,183.5,2100,0
LICNETFN50,20210902,183.7,184.95,181,184.8,1381,0
LICNETFN50,20210903,185.5,185.5,181.01,184.26,1549,0
LICNETFN50,20210906,185,185,182.1,184.71,1755,0
LICNETFN50,20210907,185,185,183,184.35,1255,0
LICNETFN50,20210908,185.99,185.99,183.01,183.75,622,0
LICNETFN50,20210909,185,185,176.56,184.22,531,0
LICNETFN50,20210913,184.97,185,182.5,184.49,5358,0
LICNETFN50,20210914,186.49,186.49,183,184.08,1703,0
LICNETFN50,20210915,184,185.99,183,185.57,1087,0
LICNETFN50,20210916,186,186.99,184,186.82,1049,0
LICNETFN50,20210917,188.49,188.49,185,186.96,1364,0
LICNETFN50,20210920,184,189.85,184,186.84,2777,0
LICNETFN50,20210921,189.15,189.15,184.1,186.02,738,0
LICNETFN50,20210922,184.5,188.75,184.5,185.21,690,0
LICNETFN50,20210923,187.99,189.85,185,187.06,753,0
LICNETFN50,20210924,189.5,192.36,187.1,191.78,801,0
LICNETFN50,20210927,191.78,192.8,190,191.45,755,0
LICNETFN50,20210928,187.5,192.43,186.95,188.13,1262,0
LICNETFN50,20210929,189.49,189.92,188,188.18,598,0
LICNETFN50,20210930,185.5,190.48,185.5,188.17,693,0
LICNETFN50,20211001,188.46,188.46,184.5,186.07,795,0
LICNETFN50,20211004,188.99,189.23,186,188.06,738,0
LICNETFN50,20211005,189.69,190.4,185,188.19,1161,0
LICNETFN50,20211006,186.85,191.95,186.85,188.5,3737,0
LICNETFN50,20211007,191,191,186,189.56,1393,0
LICNETFN50,20211008,189.56,192,188.51,190.23,950,0
LICNETFN50,20211011,192.3,192.49,186.7,188.76,4476,0
LICNETFN50,20211012,191.99,191.99,186.5,187.58,1379,0
LICNETFN50,20211013,191.99,194.65,187.56,192.09,1846,0
LICNETFN50,20211014,190,196.35,190,193.68,654,0
LICNETFN50,20211018,193.68,198,191.5,197.87,2194,0
LICNETFN50,20211019,199,199.31,193.32,195.81,1932,0
LICNETFN50,20211020,197.6,197.6,192.46,193.06,472,0
LICNETFN50,20211021,193.06,196.95,190.96,193.06,1478,0
LICNETFN50,20211022,195.75,196.9,191,194,532,0
LICNETFN50,20211025,194,196.49,192,194.88,1183,0
LICNETFN50,20211026,195.38,195.38,192.06,193,473,0
LICNETFN50,20211027,195.99,196.35,191.32,195.55,1031,0
LICNETFN50,20211028,192.05,195.8,190.28,192.24,1857,0
LICNETFN50,20211029,192.2,192.27,182.5,190.22,677,0
LICNETFN50,20211101,191.5,192,183.5,191.9,916,0
LICNETFN50,20211102,193.5,194,187.7,191.46,679,0
LICNETFN50,20211103,193.99,193.99,188.28,189.88,560,0
LICNETFN50,20211104,193.5,193.8,186.95,191.34,773,0
LICNETFN50,20211108,193.73,193.73,187.52,189.26,786,0
LICNETFN50,20211109,192.99,200.4,188.45,193.05,7238,0
LICNETFN50,20211110,194,194,187.65,190.55,724,0
LICNETFN50,20211111,187.52,193.5,187.11,189.19,1211,0
LICNETFN50,20211112,193.2,193.2,187.41,189.95,748,0
LICNETFN50,20211115,193.99,195.5,190.06,190.77,1863,0
LICNETFN50,20211116,193.99,193.99,189.5,191.04,1018,0
LICNETFN50,20211117,187.9,193.2,187.11,190.39,699,0
LICNETFN50,20211118,192.95,193.49,187.52,192.24,999,0
LICNETFN50,20211122,192.24,192.24,186,187.94,1647,0
LICNETFN50,20211123,188.5,188.5,183.15,186.5,2000,0
LICNETFN50,20211124,186.5,189.5,183.23,186.22,885,0
LICNETFN50,20211125,188.9,188.9,182.36,184.22,490,0
LICNETFN50,20211126,185.9,187.5,181,183.23,2018,0
LICNETFN50,20211129,181.5,185,176,182.2,1518,0
LICNETFN50,20211130,183.9,185.3,181.21,184.03,1130,0
LICNETFN50,20211201,184.05,210,184.05,202.82,2505,0
LICNETFN50,20211202,196.74,201,185.23,189.52,10485,0
LICNETFN50,20211203,189.52,190.5,184.5,185.22,4700,0
LICNETFN50,20211206,186,186,180.56,182.15,7033,0
LICNETFN50,20211207,183.75,184.5,182.15,183.85,2135,0
LICNETFN50,20211208,187,187,183.46,184.7,2095,0
LICNETFN50,20211209,186.9,187.5,183.2,185.58,1376,0
LICNETFN50,20211210,186.9,187.99,183,186.06,1010,0
LICNETFN50,20211213,186.9,190,185.65,186.48,1654,0
LICNETFN50,20211214,186.5,186.5,183.2,183.98,420,0
LICNETFN50,20211215,184.5,188.98,182.7,183.28,1147,0
LICNETFN50,20211216,186.65,186.99,183.32,183.4,420,0
LICNETFN50,20211217,184.9,185.98,181.5,182.68,748,0
LICNETFN50,20211220,179.05,182,174,177.41,2739,0
LICNETFN50,20211221,181.99,181.99,177.92,180.55,513,0
LICNETFN50,20211222,182,182.5,177.02,181.6,900,0
LICNETFN50,20211223,180,182,177.11,181.75,370,0
LICNETFN50,20211224,184.05,184.99,178.15,181.79,877,0
LICNETFN50,20211227,182,184.59,178.16,181.75,612,0
LICNETFN50,20211228,184.05,184.99,181,183.5,3343,0
LICNETFN50,20211229,181,185,181,182.93,448,0
LICNETFN50,20211230,185.5,185.5,181.13,182.01,446,0
LICNETFN50,20211231,184.9,185.9,182.12,183.56,1390,0
LICNETFN50,20220103,183,187,183,186.51,1718,0
LICNETFN50,20220104,185.9,190.5,185.9,188.44,2296,0
LICNETFN50,20220105,188.9,191.99,184.78,189.35,985,0
LICNETFN50,20220106,188.6,193.5,187,189.45,3539,0
LICNETFN50,20220107,189.45,192.8,185.76,189.5,1711,0
LICNETFN50,20220110,190.9,192.75,187.02,190.95,1427,0
LICNETFN50,20220111,190.95,194.48,187.16,190.52,2969,0
LICNETFN50,20220112,191.9,194.48,188.05,192.26,1509,0
LICNETFN50,20220113,190.3,193.25,189.52,193.06,494,0
LICNETFN50,20220114,191.5,193.1,191.5,192.78,772,0
LICNETFN50,20220117,196.49,196.49,192,193.53,1045,0
LICNETFN50,20220118,194.9,196.4,193,193.66,1617,0
LICNETFN50,20220119,193.9,194.9,191.75,191.84,445,0
LICNETFN50,20220120,191.05,193,189.25,190.14,6389,0
LICNETFN50,20220121,190.9,191,186.27,189.7,460,0
LICNETFN50,20220124,190.9,193.5,183,184.24,2056,0
LICNETFN50,20220125,180.6,185.5,179.11,184.05,941,0
LICNETFN50,20220127,185.9,186.9,180.4,183.75,2650,0
LICNETFN50,20220128,184.9,186.48,183.25,183.46,1310,0
LICNETFN50,20220131,183.45,187.9,182,186.25,426,0
LICNETFN50,20220201,186.25,190,183.1,187.5,1027,0
LICNETFN50,20220202,187.9,190.55,187.5,189.7,807,0
LICNETFN50,20220203,189.9,191.5,188.25,188.99,1213,0
LICNETFN50,20220204,189.45,190,185.25,187.37,453,0
LICNETFN50,20220207,187.9,189,183.5,184.99,1363,0
LICNETFN50,20220208,185.9,188.7,182.01,183.25,1834,0
LICNETFN50,20220209,185.9,186.98,182.5,185.09,408,0
LICNETFN50,20220210,184.5,188.45,184.5,186.7,808,0
LICNETFN50,20220211,186.9,187.49,184.5,185.41,479,0
LICNETFN50,20220214,185.5,185.5,181,182.56,2622,0
LICNETFN50,20220215,183,184.25,181.25,184.17,702,0
LICNETFN50,20220216,185.5,186.35,184.25,184.98,901,0
LICNETFN50,20220217,185.5,187.9,184.05,185.71,1223,0
LICNETFN50,20220218,185.5,186.5,184.05,185.38,698,0
LICNETFN50,20220221,185.38,186.5,181.74,184.59,1329,0
LICNETFN50,20220222,184.05,184.5,181,182.71,620,0
LICNETFN50,20220223,184.05,185.9,182.5,184.25,566,0
LICNETFN50,20220224,184.05,184.25,174,175.56,7754,0
LICNETFN50,20220225,175.56,179.48,172.05,178.44,1633,0
LICNETFN50,20220228,182.05,182.49,175.05,178.63,1726,0
LICNETFN50,20220302,181.99,181.99,172.55,177.61,1763,0
LICNETFN50,20220303,178.9,180.9,176.5,177.27,824,0
LICNETFN50,20220304,178,178,173.75,175.11,2021,0
LICNETFN50,20220307,175.5,176.5,168.5,171.39,2334,0
LICNETFN50,20220308,173.5,173.5,169.25,171.86,3061,0
LICNETFN50,20220309,173.05,176.09,170.15,174.73,2228,0
LICNETFN50,20220310,179,180.9,177,177.04,1099,0
LICNETFN50,20220311,177.5,179,175.52,178.75,1951,0
LICNETFN50,20220314,178.9,181.99,175.52,178.89,1989,0
LICNETFN50,20220315,177.05,178.9,176.5,178.4,1404,0
LICNETFN50,20220316,178.9,182,177.05,180.65,3442,0
LICNETFN50,20220317,180.9,185.5,179.05,184.99,6018,0
LICNETFN50,20220321,186.05,189.98,182.05,186.55,10443,0
LICNETFN50,20220322,186.05,189.99,182.59,185.72,17303,0
LICNETFN50,20220323,186.5,188,184.5,185.01,3961,0
LICNETFN50,20220324,184.75,184.97,184.25,184.76,257,0
LICNETFN50,20220325,185.5,185.5,183.25,183.68,1757,0
LICNETFN50,20220328,183.5,185.5,182.75,183.8,1762,0
LICNETFN50,20220329,183.8,185.5,183.01,183.8,336,0
LICNETFN50,20220330,186.05,186.98,183.06,184.79,1088,0
LICNETFN50,20220331,186.05,186.5,184.1,185.35,1477,0
LICNETFN50,20220401,181.65,186.85,181.65,186.49,4556,0
LICNETFN50,20220404,187.5,195.5,184.01,190.94,2156,0
LICNETFN50,20220405,191.5,193.9,189.01,190.02,1949,0
LICNETFN50,20220406,190.02,193,189.31,191.01,2784,0
LICNETFN50,20220407,188.05,191.49,187.5,189.52,2031,0
LICNETFN50,20220408,190.9,191.5,188.76,191.07,1266,0
LICNETFN50,20220411,191,193.5,187.5,190.06,1290,0
LICNETFN50,20220412,193.9,193.9,186.39,189.13,7903,0
LICNETFN50,20220413,190.9,191.99,186.5,187.94,3562,0
LICNETFN50,20220418,188.05,190.98,172.01,184.25,3548,0
LICNETFN50,20220419,187.5,187.95,181,183.09,1426,0
LICNETFN50,20220420,183.05,186.05,183.05,183.35,1014,0
LICNETFN50,20220421,186.05,187.05,184.1,184.75,390,0
LICNETFN50,20220422,184.75,187.9,182.25,183.12,2287,0
LICNETFN50,20220425,180.05,184.9,180.05,182.49,1102,0
LICNETFN50,20220426,186.15,186.15,182.05,183.51,453,0
LICNETFN50,20220427,181.5,185.5,181,182.75,969,0
