SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUJANAUNI,20110622,5.5,5.6,5.25,5.4,23028,0
SUJANAUNI,20110623,5.4,5.4,5.2,5.25,24057,17566
SUJANAUNI,20110624,5.15,5.7,5.1,5.55,22217,13493
SUJANAUNI,20110627,5.75,5.8,5.4,5.6,67296,0
SUJANAUNI,20110628,5.5,5.7,5.45,5.5,11056,0
SUJANAUNI,20110629,5.25,5.7,5.25,5.65,48978,0
SUJANAUNI,20110630,5.7,6.05,5.5,5.8,101813,63414
SUJANAUNI,20110701,6.7,6.7,5.75,5.8,51035,0
SUJANAUNI,20110704,5.95,5.95,5.8,5.8,16071,13991
SUJANAUNI,20110705,5.9,5.9,5.65,5.7,25999,17342
SUJANAUNI,20110706,5.85,5.9,5.75,5.75,18100,16412
SUJANAUNI,20110707,5.75,5.95,5.75,5.85,23774,18900
SUJANAUNI,20110708,5.9,5.9,5.7,5.75,18914,0
SUJANAUNI,20110711,5.7,5.8,5.5,5.6,18939,16405
SUJANAUNI,20110712,5.6,5.7,5.45,5.55,31387,0
SUJANAUNI,20110713,5.65,5.75,5.55,5.7,42556,24658
SUJANAUNI,20110714,5.7,5.95,5.65,5.8,46346,0
SUJANAUNI,20110715,5.75,5.85,5.7,5.7,22510,17302
SUJANAUNI,20110718,5.8,6.15,5.7,5.95,163281,0
SUJANAUNI,20110719,6,6.05,5.75,5.8,67770,0
SUJANAUNI,20110720,5.95,6,5.7,5.7,43808,0
SUJANAUNI,20110721,5.9,5.95,5.6,5.7,32540,0
SUJANAUNI,20110722,6,6.4,5.9,6.05,319575,0
SUJANAUNI,20110725,6.15,6.15,5.85,5.9,54208,47367
SUJANAUNI,20110726,6,6.05,5.75,5.85,39946,0
SUJANAUNI,20110727,5.8,6,5.7,5.75,43168,26104
SUJANAUNI,20110728,5.8,5.85,5.55,5.65,43909,35001
SUJANAUNI,20110729,5.75,5.75,5.5,5.6,29946,0
SUJANAUNI,20110801,5.6,5.75,5.4,5.45,51733,46062
SUJANAUNI,20110802,5.4,5.6,5.4,5.5,19332,15863
SUJANAUNI,20110803,5.85,5.85,5.35,5.4,16483,0
SUJANAUNI,20110804,5.5,5.7,5.5,5.5,46401,33971
SUJANAUNI,20110805,5.45,6,5,5.2,44840,0
SUJANAUNI,20110808,4.75,5,4.3,4.85,32924,0
SUJANAUNI,20110809,4.5,4.9,4.5,4.7,21245,16736
SUJANAUNI,20110810,4.55,5.15,4.55,4.9,31930,0
SUJANAUNI,20110811,4.85,4.95,4.55,4.7,44051,0
SUJANAUNI,20110812,4.85,4.9,4.65,4.75,58247,0
SUJANAUNI,20110816,4.6,4.9,4.5,4.5,14515,14287
SUJANAUNI,20110817,4.5,4.8,4.4,4.45,44224,0
SUJANAUNI,20110818,4.3,4.45,4.2,4.2,39681,23358
SUJANAUNI,20110819,4.25,4.5,4,4.2,60948,31878
SUJANAUNI,20110822,4.15,4.5,4.15,4.4,35677,0
SUJANAUNI,20110823,4.5,4.7,4.4,4.55,31917,22986
SUJANAUNI,20110824,4.2,4.85,4.2,4.75,26922,17277
SUJANAUNI,20110825,4.45,4.75,4.4,4.5,27168,0
SUJANAUNI,20110826,4.3,4.6,4.3,4.5,11513,8859
SUJANAUNI,20110829,4.55,4.75,4.55,4.65,6508,0
SUJANAUNI,20110830,4.75,5.2,4.6,5,127375,0
SUJANAUNI,20110902,5.05,5.15,4.9,4.95,68569,36002
SUJANAUNI,20110905,4.55,5.2,4.55,4.95,48729,30478
SUJANAUNI,20110906,5.25,5.3,5,5.1,53367,29562
SUJANAUNI,20110907,5.3,5.4,5.05,5.15,56986,41417
SUJANAUNI,20110908,5.5,5.5,5.1,5.25,41914,17036
SUJANAUNI,20110909,5.35,5.6,5.05,5.25,82414,0
SUJANAUNI,20110912,5.05,5.3,5,5.1,39164,0
SUJANAUNI,20110913,5,5.3,5,5,67161,0
SUJANAUNI,20110914,5.25,5.3,4.9,5,38349,0
SUJANAUNI,20110915,4.9,5.25,4.9,5.05,12068,0
SUJANAUNI,20110916,5.05,5.25,5,5,28601,15500
SUJANAUNI,20110919,5.35,5.35,5,5.05,68228,51825
SUJANAUNI,20110920,5.3,5.35,5,5.05,47454,35324
SUJANAUNI,20110921,5.2,5.25,5,5.05,44107,0
SUJANAUNI,20110922,5,5.05,4.85,4.85,22664,0
SUJANAUNI,20110923,4.75,4.8,4.5,4.65,67925,0
SUJANAUNI,20110926,4.8,4.95,4.7,4.8,41145,35529
SUJANAUNI,20110927,5,5.05,4.85,4.95,38892,0
SUJANAUNI,20110928,4.7,5.1,4.7,4.7,73024,0
SUJANAUNI,20110929,4.55,5,4.55,4.85,36718,9298
SUJANAUNI,20110930,4.9,4.95,4.5,4.65,57315,0
SUJANAUNI,20111003,4.5,4.8,4.25,4.3,70383,55278
SUJANAUNI,20111004,4.5,4.55,4.3,4.4,35279,24741
SUJANAUNI,20111005,4.65,4.65,4.25,4.3,86259,68965
SUJANAUNI,20111007,4.25,4.55,4.25,4.45,71281,50609
SUJANAUNI,20111010,4.3,4.55,4.3,4.45,56101,48985
SUJANAUNI,20111011,4.5,4.5,4.45,4.45,61235,0
SUJANAUNI,20111012,4.4,4.6,4.4,4.55,37310,34656
SUJANAUNI,20111013,4.5,4.6,4.45,4.55,30374,20065
SUJANAUNI,20111014,4.65,4.7,4.5,4.5,49083,14590
SUJANAUNI,20111017,4.6,4.6,4.5,4.5,34200,0
SUJANAUNI,20111018,4.5,4.5,4.3,4.45,29843,0
SUJANAUNI,20111019,4.5,4.6,4.4,4.45,20000,0
SUJANAUNI,20111020,4.45,4.55,4.25,4.5,44033,0
SUJANAUNI,20111021,4.5,4.6,4.35,4.45,13459,0
SUJANAUNI,20111024,4.5,4.6,4.35,4.4,35164,0
SUJANAUNI,20111025,4.3,4.4,4.2,4.25,49869,0
SUJANAUNI,20111026,4.25,4.6,4.25,4.5,20671,17613
SUJANAUNI,20111028,4.6,4.6,4.4,4.45,40399,27328
SUJANAUNI,20111031,4.5,4.55,4.2,4.3,65306,37862
SUJANAUNI,20111101,4.15,4.45,4.15,4.2,101116,64807
SUJANAUNI,20111102,4.1,4.35,4.1,4.2,91774,72074
SUJANAUNI,20111103,4.1,4.2,4.05,4.1,28592,11963
SUJANAUNI,20111104,4.1,4.2,4,4.1,59829,0
SUJANAUNI,20111108,4.15,4.2,3.95,4,149034,129732
SUJANAUNI,20111109,4.05,4.2,3.95,4,66803,50603
SUJANAUNI,20111111,4,4.1,3.9,3.95,53495,40844
SUJANAUNI,20111114,4,4,3.75,3.75,75508,69996
SUJANAUNI,20111115,3.9,3.95,3.4,3.45,77008,62308
SUJANAUNI,20111116,3.5,3.6,3.15,3.45,131599,0
SUJANAUNI,20111117,3.35,3.5,3.25,3.25,84351,0
SUJANAUNI,20111118,3.25,3.25,2.6,2.9,445677,319901
SUJANAUNI,20111121,2.95,3.1,2.65,2.8,160696,0
SUJANAUNI,20111122,2.8,2.95,2.7,2.8,108137,51084
SUJANAUNI,20111123,2.85,2.9,2.65,2.8,242071,187153
SUJANAUNI,20111124,2.9,3.1,2.8,2.9,106841,64328
SUJANAUNI,20111125,2.8,3.05,2.8,2.95,82056,42179
SUJANAUNI,20111128,3,3.25,3,3.1,36252,30352
SUJANAUNI,20111129,3.05,3.25,3.05,3.2,48254,0
SUJANAUNI,20111130,3.2,3.2,3.1,3.15,21583,0
SUJANAUNI,20111201,3.3,3.3,3.1,3.15,36428,0
SUJANAUNI,20111202,3.2,3.2,3,3.15,27204,17705
SUJANAUNI,20111205,3,3.2,3,3.05,16390,14953
SUJANAUNI,20111207,3.1,3.15,3.05,3.1,15737,15225
SUJANAUNI,20111208,3.25,3.25,2.95,3.05,13447,11825
SUJANAUNI,20111209,3,3,2.9,2.95,36737,0
SUJANAUNI,20111212,3,3.15,2.75,2.8,16963,13556
SUJANAUNI,20111213,2.8,2.95,2.8,2.85,10723,8990
SUJANAUNI,20111214,2.9,2.95,2.7,2.85,34937,27234
SUJANAUNI,20111215,2.9,2.9,2.65,2.8,20127,13988
SUJANAUNI,20111216,3,3,2.7,2.8,25136,23211
SUJANAUNI,20111219,2.7,2.8,2.6,2.75,25170,21470
SUJANAUNI,20111220,2.65,2.8,2.6,2.65,11356,9850
SUJANAUNI,20111221,2.7,2.75,2.65,2.7,12569,8720
SUJANAUNI,20111222,2.6,3,2.55,2.9,25106,21624
SUJANAUNI,20111223,2.95,3.15,2.8,2.95,27972,18389
SUJANAUNI,20111226,2.95,3.05,2.9,2.95,12771,10356
SUJANAUNI,20111227,2.8,3.05,2.8,3,14884,9239
SUJANAUNI,20111228,2.9,3.05,2.9,2.9,14585,12309
SUJANAUNI,20111229,2.8,3,2.8,2.95,3310,3106
SUJANAUNI,20111230,3,3,2.65,2.95,36817,23319
SUJANAUNI,20120102,2.8,3.1,2.75,3,21860,17749
SUJANAUNI,20120103,3,3.1,2.95,3,30183,19100
SUJANAUNI,20120104,3,3.15,2.95,3.05,26384,20283
SUJANAUNI,20120105,3.05,3.15,3.05,3.1,14214,0
SUJANAUNI,20120106,2.95,3.7,2.95,3.7,115856,71928
SUJANAUNI,20120107,3.8,3.9,3.65,3.7,33083,22412
SUJANAUNI,20120109,3.7,3.85,3.5,3.55,44497,34588
SUJANAUNI,20120110,3.6,3.65,3.4,3.4,47169,33928
SUJANAUNI,20120111,3.65,3.8,3.45,3.75,57752,44434
SUJANAUNI,20120112,3.85,4,3.7,3.9,31162,27764
SUJANAUNI,20120113,4,4.65,4,4.35,209735,95613
SUJANAUNI,20120116,4.2,4.65,4.2,4.35,50024,0
SUJANAUNI,20120117,4.5,4.6,4.25,4.35,64956,35546
SUJANAUNI,20120118,4.45,4.45,4.05,4.15,22924,16814
SUJANAUNI,20120119,4.05,4.3,4.05,4.15,44522,33424
SUJANAUNI,20120120,4.2,4.45,3.95,4,70476,0
SUJANAUNI,20120123,4.1,4.1,3.85,3.9,15220,13342
SUJANAUNI,20120124,4,4.25,3.85,4.15,12898,10637
SUJANAUNI,20120125,4.25,4.5,4.05,4.1,11855,9547
SUJANAUNI,20120127,4.05,4.5,4,4.15,74531,0
SUJANAUNI,20120130,4,4.45,3.95,4.1,94209,0
SUJANAUNI,20120131,4.05,4.5,4.05,4.2,72868,0
SUJANAUNI,20120201,4.25,4.3,4.1,4.15,56215,52279
SUJANAUNI,20120202,4.05,4.5,4.05,4.2,45081,0
SUJANAUNI,20120203,4.15,4.4,4.1,4.2,4118,2862
SUJANAUNI,20120206,4.4,4.4,4.05,4.1,45583,39487
SUJANAUNI,20120207,4.8,4.8,4.1,4.15,16547,15843
SUJANAUNI,20120208,4.15,4.35,4.15,4.3,50413,0
SUJANAUNI,20120209,4.5,4.9,4.3,4.7,87434,53883
SUJANAUNI,20120210,4.55,4.85,4.45,4.7,76065,39270
SUJANAUNI,20120213,4.75,4.75,4.5,4.55,63184,56663
SUJANAUNI,20120214,4.8,4.8,4.3,4.4,55773,40216
SUJANAUNI,20120215,4.9,5.25,4.7,5.2,310549,0
SUJANAUNI,20120216,5.3,5.4,5,5.1,139032,68756
SUJANAUNI,20120217,5.05,5.1,4.75,4.85,95353,0
SUJANAUNI,20120221,4.9,5.2,4.8,5.2,69455,0
SUJANAUNI,20120222,5.2,5.2,5,5,72466,0
SUJANAUNI,20120223,5,5,4.85,4.9,34470,19992
SUJANAUNI,20120224,4.95,5,4.8,4.85,43585,0
SUJANAUNI,20120227,4.8,4.85,4.55,4.55,13604,10109
SUJANAUNI,20120228,4.5,4.95,4.45,4.7,11381,7893
SUJANAUNI,20120229,4.85,5.1,4.65,4.75,33167,14542
SUJANAUNI,20120301,4.75,5.3,4.75,5.1,116556,81531
SUJANAUNI,20120302,5.25,5.25,5,5.1,47639,28590
SUJANAUNI,20120303,4.9,5.05,4.9,4.9,4217,4212
SUJANAUNI,20120305,5.5,5.5,4.85,4.95,7183,5141
SUJANAUNI,20120306,4.75,5.35,4.75,4.95,14375,11849
SUJANAUNI,20120307,4.8,5.2,4.15,4.7,42313,27380
SUJANAUNI,20120309,4.6,5,4.55,4.8,52834,25543
SUJANAUNI,20120312,4.75,4.95,4.65,4.65,54082,43966
SUJANAUNI,20120313,4.55,4.85,4.55,4.75,58097,32700
SUJANAUNI,20120314,4.7,5.05,4.65,4.7,50058,35188
SUJANAUNI,20120315,4.55,4.9,3.95,4.4,243722,99367
SUJANAUNI,20120316,4.6,4.6,4.2,4.4,38210,24183
SUJANAUNI,20120319,4.2,4.5,4.1,4.35,15797,12115
SUJANAUNI,20120320,4.4,4.55,4,4.4,9405,5900
SUJANAUNI,20120321,4.2,4.45,4,4.4,18354,15094
SUJANAUNI,20120322,4.2,4.5,4.2,4.25,8000,5927
SUJANAUNI,20120323,4.1,4.25,4,4.1,24055,18719
SUJANAUNI,20120326,4,4.15,3.9,4.05,20470,16254
SUJANAUNI,20120327,4,4.15,3.9,4.05,8433,4956
SUJANAUNI,20120328,3.95,4.1,3.9,4,14325,10112
SUJANAUNI,20120329,4.05,4.05,3.8,3.9,35866,31883
SUJANAUNI,20120330,4,4,3.8,3.85,53682,43770
SUJANAUNI,20120402,4.3,4.3,3.9,4.05,44450,38912
SUJANAUNI,20120403,4.05,4.4,4.05,4.3,42778,36249
SUJANAUNI,20120404,4.15,4.3,4.1,4.25,13303,7343
SUJANAUNI,20120409,4.4,4.4,4,4.15,14267,0
SUJANAUNI,20120410,4.05,4.2,4,4.1,23952,0
SUJANAUNI,20120411,4,4.2,4,4.1,20402,0
SUJANAUNI,20120412,4.35,4.35,3.95,4.1,27210,0
SUJANAUNI,20120413,4.1,4.3,3.95,4,35286,0
SUJANAUNI,20120416,4,4.5,3.6,4.05,20993,0
SUJANAUNI,20120417,4,4.15,4,4,14382,0
SUJANAUNI,20120418,4,4.25,4,4.05,29924,0
SUJANAUNI,20120419,4,4.2,3.95,4,21794,0
SUJANAUNI,20120420,4.05,4.05,3.95,4,2875,0
SUJANAUNI,20120423,3.95,4.1,3.9,4,13435,0
SUJANAUNI,20120424,4,4.1,3.9,4,5343,0
SUJANAUNI,20120425,4.05,4.05,3.8,3.85,14377,0
SUJANAUNI,20120426,3.8,4,3.8,3.95,12006,0
SUJANAUNI,20120427,3.8,3.95,3.75,3.75,12011,0
SUJANAUNI,20120428,3.8,3.8,3.7,3.75,4045,0
SUJANAUNI,20120430,3.7,3.9,3.55,3.65,14441,0
SUJANAUNI,20120502,4,4,3.7,3.7,17083,0
SUJANAUNI,20120503,3.95,3.95,3.65,3.85,14341,0
SUJANAUNI,20120504,3.75,3.85,3.55,3.6,25388,0
SUJANAUNI,20120507,3.6,3.65,3.35,3.6,30193,0
SUJANAUNI,20120508,3.5,3.8,3.5,3.5,4819,0
SUJANAUNI,20120509,3.25,4.1,3.1,3.45,24008,0
SUJANAUNI,20120510,3.25,3.7,3.25,3.55,11370,0
SUJANAUNI,20120511,3.25,3.6,3.25,3.5,10379,0
SUJANAUNI,20120514,3.25,3.75,3.1,3.25,26045,0
SUJANAUNI,20120515,3.25,3.55,3.25,3.5,4887,0
SUJANAUNI,20120516,3.3,3.5,3.3,3.4,15298,0
SUJANAUNI,20120517,3.2,3.7,3.2,3.65,20279,0
SUJANAUNI,20120518,3.7,3.7,3.45,3.5,5641,0
SUJANAUNI,20120521,3.8,3.8,3.45,3.5,9638,0
SUJANAUNI,20120522,3.25,3.65,3.05,3.5,12731,0
SUJANAUNI,20120523,3.55,3.55,3.35,3.5,6780,0
SUJANAUNI,20120524,3.25,3.8,3.25,3.5,21548,0
SUJANAUNI,20120525,3.75,3.75,3.4,3.45,41283,0
SUJANAUNI,20120528,3.7,3.7,3.4,3.5,38702,0
SUJANAUNI,20120529,3.75,4.2,3.6,3.9,179463,0
SUJANAUNI,20120530,3.95,4.65,3.9,3.95,110339,0
SUJANAUNI,20120531,4,4.65,3.75,3.85,170038,0
SUJANAUNI,20120601,4.2,4.2,3.55,3.65,50039,0
SUJANAUNI,20120604,3.55,3.6,3.15,3.5,78398,0
SUJANAUNI,20120605,3.55,3.8,3.35,3.4,46131,0
SUJANAUNI,20120606,3.45,3.75,3.45,3.55,154463,0
SUJANAUNI,20120607,3.7,3.8,3.45,3.45,109424,0
SUJANAUNI,20120608,3.55,3.6,3.35,3.4,88442,0
SUJANAUNI,20120611,3.35,3.65,3.3,3.4,83023,0
SUJANAUNI,20120612,3.3,3.45,3.3,3.4,12681,0
SUJANAUNI,20120613,3.45,3.65,3.1,3.2,385526,0
SUJANAUNI,20120614,3.5,3.5,2.95,3,426700,0
SUJANAUNI,20120615,3.3,3.4,3,3,106554,0
SUJANAUNI,20120618,3.15,3.15,3,3,68823,0
SUJANAUNI,20120619,3,3.05,2.95,3,37270,0
SUJANAUNI,20120620,3.05,3.1,3,3.1,68326,0
SUJANAUNI,20120621,3.1,3.2,3,3,192295,0
SUJANAUNI,20120622,3.05,3.1,3,3,70254,0
SUJANAUNI,20120625,3.3,3.3,3,3,160572,0
SUJANAUNI,20120626,3.05,3.1,2.95,2.95,160082,0
SUJANAUNI,20120627,3.1,3.1,2.95,2.95,114061,0
SUJANAUNI,20120628,3,3.05,2.95,3,75005,0
SUJANAUNI,20120629,3.05,3.2,3,3.05,265807,0
SUJANAUNI,20120702,3.05,3.2,3.05,3.05,213353,0
SUJANAUNI,20120703,3.1,3.25,3.05,3.15,144265,0
SUJANAUNI,20120704,3.3,3.5,3.1,3.15,444706,0
SUJANAUNI,20120705,3.15,3.4,3.1,3.25,345846,0
SUJANAUNI,20120706,3.25,3.35,3.2,3.3,92128,0
SUJANAUNI,20120709,3.2,3.35,3.2,3.3,57284,0
SUJANAUNI,20120710,3.35,3.35,3.25,3.3,54740,0
SUJANAUNI,20120711,3.25,3.35,3.1,3.3,77625,0
SUJANAUNI,20120712,3.25,3.3,3.25,3.25,32890,0
SUJANAUNI,20120713,3.25,3.35,3.2,3.2,85413,0
SUJANAUNI,20120716,3.2,3.3,3.2,3.2,9889,0
SUJANAUNI,20120717,3.25,3.4,3.2,3.3,97544,0
SUJANAUNI,20120718,3.25,3.3,3.15,3.15,69807,0
SUJANAUNI,20120719,3.3,3.3,3.05,3.05,130270,0
SUJANAUNI,20120720,3.1,3.1,3,3.05,9711,0
SUJANAUNI,20120723,3.05,3.1,2.95,2.95,93162,0
SUJANAUNI,20120724,2.95,3.05,2.9,2.95,121483,0
SUJANAUNI,20120725,3,3,2.8,2.85,71502,0
SUJANAUNI,20120726,2.8,2.85,2.65,2.85,56501,0
SUJANAUNI,20120727,2.85,2.85,2.7,2.75,46790,0
SUJANAUNI,20120730,2.75,2.9,2.75,2.9,28210,0
SUJANAUNI,20120731,2.9,2.9,2.85,2.9,7267,0
SUJANAUNI,20120801,2.95,2.95,2.8,2.9,38527,0
SUJANAUNI,20120802,3,3.25,2.95,3.05,103158,0
SUJANAUNI,20120803,3.05,3.05,2.9,3.05,34698,0
SUJANAUNI,20120806,3,3.1,3,3.05,26810,0
SUJANAUNI,20120807,3.05,3.3,3,3.2,41491,0
SUJANAUNI,20120808,3.75,3.75,3.1,3.15,23289,0
SUJANAUNI,20120809,3.1,3.15,3,3.1,29965,0
SUJANAUNI,20120810,3.1,3.15,3.1,3.15,51189,0
SUJANAUNI,20120813,3.05,3.05,2.7,2.9,193412,0
SUJANAUNI,20120814,2.95,3,2.8,2.85,64570,0
SUJANAUNI,20120816,2.95,2.95,2.85,2.9,17110,0
SUJANAUNI,20120817,2.85,2.95,2.8,2.9,37252,0
SUJANAUNI,20120821,3,3,2.85,2.85,16229,0
SUJANAUNI,20120822,2.9,2.95,2.8,2.85,27694,0
SUJANAUNI,20120823,2.85,2.9,2.55,2.75,83233,0
SUJANAUNI,20120824,2.9,2.9,2.65,2.7,28232,0
SUJANAUNI,20120827,2.9,2.9,2.7,2.75,12332,0
SUJANAUNI,20120828,2.7,2.8,2.5,2.65,57814,0
SUJANAUNI,20120829,2.7,2.75,2.35,2.55,88357,0
SUJANAUNI,20120830,2.65,2.7,2.6,2.65,18391,0
SUJANAUNI,20120831,2.75,2.8,2.45,2.45,100644,0
SUJANAUNI,20120903,2.5,2.65,2.5,2.5,8808,0
SUJANAUNI,20120904,2.45,2.6,2.45,2.55,7864,0
SUJANAUNI,20120905,2.65,2.65,2.6,2.6,6053,0
SUJANAUNI,20120906,2.8,2.8,2.55,2.55,7974,0
SUJANAUNI,20120907,2.55,2.7,2.5,2.55,143726,0
SUJANAUNI,20120908,2.55,2.7,2.55,2.65,16896,0
SUJANAUNI,20120910,2.65,2.75,2.45,2.45,443830,0
SUJANAUNI,20120911,2.55,2.6,2.5,2.6,14458,0
SUJANAUNI,20120912,2.55,2.7,2.55,2.65,77241,0
SUJANAUNI,20120913,2.65,2.75,2.55,2.7,23759,0
SUJANAUNI,20120914,2.75,2.75,2.45,2.55,209223,0
SUJANAUNI,20120917,2.7,2.8,2.6,2.7,88038,0
SUJANAUNI,20120918,2.75,2.85,2.7,2.8,123156,0
SUJANAUNI,20120920,2.75,2.75,2.7,2.75,75172,61747
SUJANAUNI,20120921,2.55,2.95,2.55,2.9,112276,79128
SUJANAUNI,20120924,3,3,2.8,2.8,97142,66750
SUJANAUNI,20120925,2.85,2.85,2.8,2.8,57543,46184
SUJANAUNI,20120926,2.8,2.85,2.75,2.8,77745,32459
SUJANAUNI,20120927,2.7,2.8,2.7,2.8,35027,30367
SUJANAUNI,20120928,2.75,2.85,2.7,2.75,76155,63524
SUJANAUNI,20121001,2.95,2.95,2.75,2.85,26782,14016
SUJANAUNI,20121003,2.9,3.1,2.85,3,142278,108256
SUJANAUNI,20121004,2.95,3.05,2.9,3.05,88873,0
SUJANAUNI,20121005,3.05,3.05,2.9,2.95,28816,0
SUJANAUNI,20121008,2.85,3,2.85,2.9,28932,15026
SUJANAUNI,20121009,2.85,2.9,2.7,2.75,164261,0
SUJANAUNI,20121010,2.8,2.9,2.65,2.65,38114,23520
SUJANAUNI,20121011,2.75,3.05,2.65,2.9,126197,0
SUJANAUNI,20121012,3.1,3.1,2.85,2.85,37924,0
SUJANAUNI,20121015,2.85,2.85,2.8,2.8,28095,26806
SUJANAUNI,20121016,2.9,2.9,2.75,2.75,5021,3450
SUJANAUNI,20121017,2.75,2.9,2.75,2.8,49984,31168
SUJANAUNI,20121018,2.8,3,2.8,2.8,117853,30630
SUJANAUNI,20121019,2.95,3,2.7,2.75,28208,0
SUJANAUNI,20121022,2.75,2.95,2.75,2.85,57848,37639
SUJANAUNI,20121023,2.95,3.25,2.85,3.05,588494,0
SUJANAUNI,20121025,3.1,3.25,2.85,2.9,110434,76901
SUJANAUNI,20121026,2.85,2.95,2.8,2.85,42959,0
SUJANAUNI,20121029,2.85,2.9,2.8,2.85,60241,36707
SUJANAUNI,20121030,2.9,3.4,2.9,3,915468,280096
SUJANAUNI,20121031,3,3.15,2.95,3,279797,0
SUJANAUNI,20121101,3,3.1,2.9,3,247865,0
SUJANAUNI,20121102,3.1,3.15,2.85,2.9,528756,172689
SUJANAUNI,20121105,2.8,3,2.5,2.85,234322,80634
SUJANAUNI,20121106,2.85,2.85,2.8,2.85,55145,0
SUJANAUNI,20121107,2.9,2.9,2.7,2.75,466475,0
SUJANAUNI,20121108,2.8,3,2.7,2.7,470106,0
SUJANAUNI,20121109,2.7,3,2.2,2.3,5057990,0
SUJANAUNI,20121112,2.4,2.75,2.3,2.65,1080915,0
SUJANAUNI,20121113,2.7,2.85,2.5,2.7,500699,52201
SUJANAUNI,20121115,2.55,2.7,2.55,2.6,170314,124526
SUJANAUNI,20121116,2.6,2.65,2.2,2.55,450603,125972
SUJANAUNI,20121119,2.5,2.55,2.05,2.05,2540650,0
SUJANAUNI,20121120,2.15,2.2,2.05,2.05,337841,0
SUJANAUNI,20121121,2.15,2.15,2.05,2.1,160171,103391
SUJANAUNI,20121122,2.15,2.25,2.1,2.2,127961,80990
SUJANAUNI,20121123,2.25,2.4,2.05,2.3,889738,0
SUJANAUNI,20121126,2.35,2.45,2,2.35,322143,81078
SUJANAUNI,20121127,2.45,2.45,2,2,2103775,1020000
SUJANAUNI,20121129,2.1,2.15,1.95,2,504593,256761
SUJANAUNI,20121130,2.05,2.1,2,2.05,364170,184406
SUJANAUNI,20121203,2.1,2.15,2,2,412124,0
SUJANAUNI,20121204,2.1,2.1,1.95,2,541021,0
SUJANAUNI,20121205,2.05,2.05,1.95,2,691525,249990
SUJANAUNI,20121206,2.1,2.1,2,2.05,270245,210498
SUJANAUNI,20121207,2,2.15,2,2.1,99731,59409
SUJANAUNI,20121210,2.25,2.25,2,2,564706,0
SUJANAUNI,20121211,2,2.05,1.95,2,876766,0
SUJANAUNI,20121212,2,2.05,2,2.05,73639,0
SUJANAUNI,20121213,2.05,2.05,1.95,2,381077,144639
SUJANAUNI,20121214,2,2.1,1.6,1.65,1498966,795670
SUJANAUNI,20121217,1.65,1.95,1.6,1.85,605517,464918
SUJANAUNI,20121218,2,2.2,1.8,2.15,662826,0
SUJANAUNI,20121219,2.15,2.15,2.05,2.1,182714,0
SUJANAUNI,20121220,2.15,2.15,2.05,2.1,131124,97103
SUJANAUNI,20121221,2.15,2.15,2.05,2.1,219285,137546
SUJANAUNI,20121224,2.1,2.15,1.95,2,192332,90756
SUJANAUNI,20121226,1.9,2.15,1.9,2.1,150946,0
SUJANAUNI,20121227,2.15,2.15,2,2.05,33866,19459
SUJANAUNI,20121228,2,2.1,2,2.05,82411,55772
SUJANAUNI,20121231,2.1,2.1,2,2.05,51898,0
SUJANAUNI,20130101,2,2.1,2,2.1,39704,0
SUJANAUNI,20130102,2.05,2.1,2.05,2.05,88755,0
SUJANAUNI,20130103,2.1,2.15,2.05,2.1,191728,0
SUJANAUNI,20130104,2.05,2.15,2.05,2.1,51456,0
SUJANAUNI,20130107,2.15,2.3,2,2.05,366416,0
SUJANAUNI,20130108,2.1,2.15,2.05,2.15,23406,0
SUJANAUNI,20130109,2.15,2.15,2.1,2.15,34922,0
SUJANAUNI,20130110,2.1,2.15,2.05,2.1,6823,0
SUJANAUNI,20130111,2.1,2.1,2,2.05,51445,0
SUJANAUNI,20130114,2,2.1,2,2.05,33800,0
SUJANAUNI,20130115,2.1,2.15,2,2.05,91506,0
SUJANAUNI,20130116,2,2.15,1.95,2,123096,0
SUJANAUNI,20130117,2,2.05,1.95,2,42031,0
SUJANAUNI,20130118,1.95,2,1.9,1.95,89036,0
SUJANAUNI,20130121,1.9,2.05,1.9,1.95,38635,0
SUJANAUNI,20130122,2,2.05,1.9,1.9,46781,0
SUJANAUNI,20130123,2,2,1.9,1.95,40589,0
SUJANAUNI,20130124,1.95,1.95,1.85,1.9,47598,0
SUJANAUNI,20130125,1.9,1.9,1.8,1.85,52333,0
SUJANAUNI,20130128,1.9,1.9,1.85,1.9,10117,0
SUJANAUNI,20130129,1.95,2,1.8,1.85,124675,0
SUJANAUNI,20130130,1.9,1.9,1.75,1.8,195452,0
SUJANAUNI,20130131,1.8,1.9,1.8,1.8,125785,0
SUJANAUNI,20130201,1.85,1.9,1.75,1.8,122815,0
SUJANAUNI,20130204,1.9,2.05,1.75,1.8,519589,0
SUJANAUNI,20130205,1.8,1.85,1.75,1.75,200168,0
SUJANAUNI,20130206,1.85,1.85,1.75,1.75,191870,0
SUJANAUNI,20130207,1.8,1.8,1.75,1.75,96548,0
SUJANAUNI,20130208,1.8,1.8,1.6,1.65,301365,0
SUJANAUNI,20130211,1.65,1.7,1.35,1.35,994537,0
SUJANAUNI,20130212,1.35,1.4,1.25,1.25,1305154,0
SUJANAUNI,20130213,1.3,1.35,1.2,1.25,1244179,0
SUJANAUNI,20130214,1.25,1.3,1.2,1.2,719942,0
SUJANAUNI,20130215,1.2,1.25,1.1,1.15,1667564,0
