SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATVPETRO,19990211,1.6,1.6,1.6,1.6,400,0
ATVPETRO,19990212,1.55,2,1.4,2,1300,0
ATVPETRO,19990215,1.8,1.8,1.75,1.75,1000,0
ATVPETRO,19990216,1.7,1.7,1.4,1.65,1400,0
ATVPETRO,19990217,1.55,1.8,1.55,1.8,500,0
ATVPETRO,19990218,1.6,1.6,1.6,1.6,200,0
ATVPETRO,19990219,1.6,1.6,1.6,1.6,400,0
ATVPETRO,19990223,1.95,1.95,1.7,1.7,600,0
ATVPETRO,19990224,1.65,1.65,1.6,1.6,1200,0
ATVPETRO,19990225,1.65,2.4,1.65,2.4,11200,0
ATVPETRO,19990226,2.05,2.5,2.05,2.25,2400,0
ATVPETRO,19990227,2,2,1.95,2,3100,0
ATVPETRO,19990301,2.1,2.15,2.1,2.15,800,0
ATVPETRO,19990303,2.15,2.15,2,2,1800,0
ATVPETRO,19990304,2.05,2.2,2,2,2800,0
ATVPETRO,19990305,1.7,2.1,1.7,2.1,900,0
ATVPETRO,19990308,2.5,2.5,2,2,2700,0
ATVPETRO,19990309,1.7,2,1.5,2,2000,0
ATVPETRO,19990310,1.9,2,1.9,2,1300,0
ATVPETRO,19990311,1.75,2.25,1.75,2.25,2200,0
ATVPETRO,19990312,2.2,2.25,2.05,2.05,15700,0
ATVPETRO,19990315,2,2.25,2,2.25,7500,0
ATVPETRO,19990316,1.75,1.9,1.5,1.5,10900,0
ATVPETRO,19990317,1.75,1.75,1.5,1.5,19300,0
ATVPETRO,19990318,1.5,1.65,1.5,1.55,20100,0
ATVPETRO,19990319,1.75,1.75,1.5,1.7,10900,0
ATVPETRO,19990320,1.7,1.75,1.45,1.45,1200,0
ATVPETRO,19990322,1.5,1.8,1.45,1.8,3100,0
ATVPETRO,19990323,1.75,1.75,1.5,1.5,22400,0
ATVPETRO,19990324,1.7,1.9,1.5,1.5,52200,0
ATVPETRO,19990325,1.8,1.9,1.55,1.9,8100,0
ATVPETRO,19990326,1.9,2,1.75,1.85,20100,0
ATVPETRO,19990330,1.6,1.85,1.6,1.6,4800,0
ATVPETRO,19990331,1.9,1.9,1.65,1.9,3800,0
ATVPETRO,19990401,1.6,1.85,1.6,1.85,2500,0
ATVPETRO,19990405,1.85,1.9,1.8,1.8,29100,0
ATVPETRO,19990406,1.65,1.75,1.6,1.75,8100,0
ATVPETRO,19990407,1.85,1.85,1.85,1.85,3300,0
ATVPETRO,19990408,2,2,1.9,1.9,3000,0
ATVPETRO,19990409,2,2,1.8,1.8,4600,0
ATVPETRO,19990412,1.85,1.85,1.85,1.85,500,0
ATVPETRO,19990415,1.85,1.85,1.8,1.8,400,0
ATVPETRO,19990416,1.75,2,1.75,2,3300,0
ATVPETRO,19990417,1.8,1.8,1.7,1.7,1500,0
ATVPETRO,19990419,1.65,1.65,1.65,1.65,500,0
ATVPETRO,19990420,1.8,1.9,1.8,1.9,2500,0
ATVPETRO,19990421,1.95,2.2,1.95,2.1,6000,0
ATVPETRO,19990422,2.3,2.3,1.9,2,1100,0
ATVPETRO,19990423,1.95,2.1,1.9,1.95,2300,0
ATVPETRO,19990426,1.8,2,1.6,1.6,15200,0
ATVPETRO,19990429,1.9,2,1.75,1.75,1400,0
ATVPETRO,19990430,1.9,2,1.9,2,2500,0
ATVPETRO,19990503,1.9,1.9,1.75,1.8,2400,0
ATVPETRO,19990504,1.9,1.9,1.9,1.9,100,0
ATVPETRO,19990505,1.8,1.8,1.8,1.8,200,0
ATVPETRO,19990506,1.7,1.95,1.7,1.95,1000,0
ATVPETRO,19990507,1.6,1.7,1.6,1.7,700,0
ATVPETRO,19990510,1.65,1.75,1.65,1.75,1200,0
ATVPETRO,19990511,1.8,1.8,1.8,1.8,2100,0
ATVPETRO,19990512,1.35,1.8,1.35,1.4,4500,0
ATVPETRO,19990513,1.4,1.6,1.4,1.6,17600,0
ATVPETRO,19990514,1.45,1.7,1.45,1.7,1900,0
ATVPETRO,19990517,1.8,1.8,1.55,1.55,900,0
ATVPETRO,19990518,1.75,1.75,1.55,1.75,1500,0
ATVPETRO,19990519,1.4,1.4,1.4,1.4,200,0
ATVPETRO,19990520,1.45,1.75,1.45,1.6,6300,0
ATVPETRO,19990521,1.6,1.7,1.6,1.7,3800,0
ATVPETRO,19990524,1.3,1.85,1.3,1.85,1500,0
ATVPETRO,19990525,1.5,1.65,1.5,1.55,1900,0
ATVPETRO,19990526,1.65,1.65,1.6,1.6,600,0
ATVPETRO,19990527,1.55,1.55,1.55,1.55,400,0
ATVPETRO,19990531,1.8,1.8,1.8,1.8,3000,0
ATVPETRO,19990601,1.4,1.9,1.4,1.5,4200,0
ATVPETRO,19990604,1.35,1.5,1.35,1.45,1200,0
ATVPETRO,19990607,1.5,1.5,1.5,1.5,500,0
ATVPETRO,19990608,1.5,1.5,1.5,1.5,200,0
ATVPETRO,19990609,1.4,1.55,1.4,1.55,900,0
ATVPETRO,19990610,1.45,1.45,1.45,1.45,600,0
ATVPETRO,19990611,1.5,1.5,1.5,1.5,1000,0
ATVPETRO,19990614,1.9,2.25,1.9,2.25,24100,0
ATVPETRO,19990615,2.5,3,2.5,2.75,52000,0
ATVPETRO,19990616,2.85,2.85,2.25,2.4,11200,0
ATVPETRO,19990617,2.5,2.8,2.4,2.45,20200,0
ATVPETRO,19990618,3.4,3.4,2.5,2.6,10600,0
ATVPETRO,19990621,3.15,3.15,2.5,2.5,4200,0
ATVPETRO,19990622,2.5,2.7,2.5,2.5,8300,0
ATVPETRO,19990623,2.25,2.25,2.25,2.25,1000,0
ATVPETRO,19990624,2.4,2.4,2.2,2.2,4600,0
ATVPETRO,19990625,2.4,2.6,2.4,2.55,2900,0
ATVPETRO,19990628,2.4,2.5,2.4,2.4,3200,0
ATVPETRO,19990629,2.4,2.4,2.25,2.25,4500,0
ATVPETRO,19990630,2.25,2.25,2.25,2.25,1600,0
ATVPETRO,19990701,2.5,2.5,2.2,2.3,2000,0
ATVPETRO,19990702,2.1,2.6,2.1,2.25,3200,0
ATVPETRO,19990705,2.9,2.9,2.25,2.25,4300,0
ATVPETRO,19990706,2.6,2.6,2.4,2.4,3200,0
ATVPETRO,19990707,2.5,2.9,2,2.15,20900,0
ATVPETRO,19990708,2.9,2.9,2.3,2.5,7100,0
ATVPETRO,19990709,2.5,2.6,2.5,2.5,1100,0
ATVPETRO,19990712,2.75,2.75,2.4,2.6,3000,0
ATVPETRO,19990713,2.15,2.6,2.05,2.15,22400,0
ATVPETRO,19990714,2.6,2.6,2.2,2.4,10700,0
ATVPETRO,19990715,2,2.35,2,2.35,2900,0
ATVPETRO,19990716,2,2.25,2,2.15,6500,0
ATVPETRO,19990719,2.5,2.7,2.3,2.5,5900,0
ATVPETRO,19990720,2.25,2.25,1.95,2.2,7900,0
ATVPETRO,19990721,2,2.1,1.95,2,3200,0
ATVPETRO,19990722,2.35,2.35,2.1,2.25,4100,0
ATVPETRO,19990723,2.05,2.1,2,2.05,1800,0
ATVPETRO,19990726,1.8,2.05,1.8,1.95,5700,0
ATVPETRO,19990727,1.9,1.95,1.6,1.75,8700,0
ATVPETRO,19990728,1.85,1.85,1.8,1.85,6000,0
ATVPETRO,19990729,1.65,1.95,1.65,1.8,2100,0
ATVPETRO,19990730,1.9,2,1.75,2,3900,0
ATVPETRO,19990802,1.75,1.95,1.7,1.95,3200,0
ATVPETRO,19990803,1.9,2,1.65,1.95,5500,0
ATVPETRO,19990804,2,2,1.95,1.95,3100,0
ATVPETRO,19990805,2.25,2.3,1.75,1.75,38100,0
ATVPETRO,19990806,2,2.25,2,2.25,19900,0
ATVPETRO,19990809,1.95,2.3,1.95,1.95,14800,0
ATVPETRO,19990810,1.95,2.2,1.95,2.2,1700,0
ATVPETRO,19990811,1.75,2.15,1.75,2.15,1100,0
ATVPETRO,19990812,2,2.15,1.95,1.95,17200,0
ATVPETRO,19990813,2,2.25,1.9,2,33800,0
ATVPETRO,19990816,2.05,2.25,2.05,2.25,20400,0
ATVPETRO,19990817,2.25,2.25,2,2.1,28400,0
ATVPETRO,19990818,2.4,3,2.4,2.9,15200,0
ATVPETRO,19990819,3,3,2.25,2.3,33000,0
ATVPETRO,19990820,2.45,2.6,2.4,2.5,2100,0
ATVPETRO,19990823,2.1,2.5,2.05,2.05,13200,0
ATVPETRO,19990824,2.25,2.6,2.25,2.5,10300,0
ATVPETRO,19990825,2.9,3.6,2.6,2.9,20700,0
ATVPETRO,19990826,3,3.5,2.3,2.95,18800,0
ATVPETRO,19990827,2.95,2.95,2.8,2.85,6900,0
ATVPETRO,19990830,2.5,2.95,2.3,2.3,16700,0
ATVPETRO,19990831,1.45,2.85,1.45,2.55,10300,0
ATVPETRO,19990901,2.4,2.5,2.3,2.45,3100,0
ATVPETRO,19990902,2.5,2.55,2.15,2.2,11100,0
ATVPETRO,19990903,2.5,2.5,2.15,2.15,900,0
ATVPETRO,19990906,2.25,2.35,2.25,2.25,5200,0
ATVPETRO,19990907,2.3,2.65,2.25,2.5,5600,0
ATVPETRO,19990908,2.55,2.55,2.3,2.3,2600,0
ATVPETRO,19990909,2.5,2.5,2,2,14900,0
ATVPETRO,19990910,2.2,2.35,2,2,48800,0
ATVPETRO,19990914,2,2.35,2,2,32900,0
ATVPETRO,19990915,2.1,2.45,2.1,2.45,3300,0
ATVPETRO,19990916,2.5,2.5,1.95,2.05,29700,0
ATVPETRO,19990917,2.1,2.1,1.95,2,16400,0
ATVPETRO,19990920,2.15,2.2,1.95,2.2,14500,0
ATVPETRO,19990921,2,2.15,1.9,2,7500,0
ATVPETRO,19990922,2,2.2,1.9,2.15,5600,0
ATVPETRO,19990923,2.1,2.1,2,2.1,4500,0
ATVPETRO,19990924,2.1,2.15,2.1,2.15,1300,0
ATVPETRO,19990927,2.25,2.25,2,2,22200,0
ATVPETRO,19990928,2.1,2.15,2,2.15,5300,0
ATVPETRO,19990929,2.4,2.95,2.1,2.25,30200,0
ATVPETRO,19990930,2.45,2.45,2,2.1,99300,0
ATVPETRO,19991001,2.35,2.4,2,2.05,62600,0
ATVPETRO,19991004,2.1,2.45,2,2.1,597100,0
ATVPETRO,19991005,2.15,2.35,2.1,2.2,26300,0
ATVPETRO,19991006,2.45,2.9,2.45,2.5,55300,0
ATVPETRO,19991007,2.8,3,2.6,2.65,56900,0
ATVPETRO,19991008,3,3.15,2.75,3,50500,0
ATVPETRO,19991011,3.1,3.7,3,3.25,106500,0
ATVPETRO,19991012,3.7,4,3.4,3.8,110800,0
ATVPETRO,19991013,4.45,5.5,4.2,5.05,170000,0
ATVPETRO,19991014,6.8,7,5.7,5.95,161900,0
ATVPETRO,19991015,6,6,4.75,4.85,53600,0
ATVPETRO,19991018,4.6,5.25,4.45,4.8,74600,0
ATVPETRO,19991020,5.9,6,4.95,5.35,57900,0
ATVPETRO,19991021,5.5,5.5,4,5,67400,0
ATVPETRO,19991022,4.55,4.75,4.2,4.4,22700,0
ATVPETRO,19991023,4.35,4.45,4.35,4.35,7100,0
ATVPETRO,19991025,4.15,4.3,3.75,4.1,14300,0
ATVPETRO,19991026,4,4,2.25,3.35,64500,0
ATVPETRO,19991027,3.65,3.9,2.9,3.05,90300,0
ATVPETRO,19991028,3.45,4,3,3.25,41500,0
ATVPETRO,19991029,3.2,3.5,3,3.15,48100,0
ATVPETRO,19991101,2.55,3,2.5,2.5,44400,0
ATVPETRO,19991102,3.75,3.75,2.1,2.95,55700,0
ATVPETRO,19991103,3.5,3.65,2.75,3,52300,0
ATVPETRO,19991104,3,3,2.5,2.7,10900,0
ATVPETRO,19991105,2.8,3,2.5,2.9,45200,0
ATVPETRO,19991107,2.55,3,2.55,2.95,21100,0
ATVPETRO,19991109,2.6,3,2.35,2.85,57200,0
ATVPETRO,19991110,4.3,4.3,4,4.3,35000,0
ATVPETRO,19991111,5.3,5.5,4,4.55,67000,0
ATVPETRO,19991112,4.75,4.8,4,4.3,46500,0
ATVPETRO,19991115,4.4,4.4,3.9,4,28800,0
ATVPETRO,19991116,4,4.1,3.5,4.1,18500,0
ATVPETRO,19991117,4,4.1,3.8,3.85,15700,0
ATVPETRO,19991118,4,4,3.5,3.6,33700,0
ATVPETRO,19991119,3.85,3.85,3.6,3.8,3400,0
ATVPETRO,19991122,3.55,3.75,2.9,3.15,62600,0
ATVPETRO,19991124,3.5,3.5,3.05,3.25,15000,0
ATVPETRO,19991125,3.75,3.95,3.15,3.6,6900,0
ATVPETRO,19991126,3.6,3.7,3.45,3.6,3800,0
ATVPETRO,19991129,3.55,3.8,3.55,3.75,6200,0
ATVPETRO,19991130,3.55,4,3.4,3.8,20400,0
ATVPETRO,19991201,4.35,5,4,4.45,48700,0
ATVPETRO,19991202,4.8,4.85,4.15,4.4,27500,0
ATVPETRO,19991203,4.5,4.5,4.1,4.4,8100,0
ATVPETRO,19991206,5.25,5.4,4.2,4.8,35500,0
ATVPETRO,19991207,4.9,6.5,4.9,5.7,95600,0
ATVPETRO,19991208,6,6.5,4.5,4.75,31600,0
ATVPETRO,19991209,4.6,5.5,4.6,5.2,22000,0
ATVPETRO,19991210,5,5,4.5,4.5,5100,0
ATVPETRO,19991213,3.75,5,3.75,4.9,14500,0
ATVPETRO,19991214,5.15,5.15,4.4,4.75,49600,0
ATVPETRO,19991215,4.9,4.9,4.2,4.2,13300,0
ATVPETRO,19991216,4.3,4.9,4.2,4.6,11600,0
ATVPETRO,19991217,5.25,5.85,5,5.85,31600,0
ATVPETRO,19991220,5.75,6.45,5,5.05,42100,0
ATVPETRO,19991221,5.55,6.4,5.2,6,31800,0
ATVPETRO,19991222,6,6.45,5.5,5.8,21100,0
ATVPETRO,19991223,5.1,5.7,5.1,5.35,6300,0
ATVPETRO,19991224,5.1,5.3,5.05,5.05,8800,0
ATVPETRO,19991227,5.05,5.2,4.75,5.2,9600,0
ATVPETRO,19991228,4.8,5,4.5,4.85,5400,0
ATVPETRO,19991229,4.75,5,4.55,4.9,2500,0
ATVPETRO,19991230,5,5,4.7,4.7,2100,0
ATVPETRO,20000103,6.7,6.7,4.1,5.5,23400,0
ATVPETRO,20000104,4.8,5.5,4.8,5.2,16800,0
ATVPETRO,20000105,4.5,5.2,4.2,4.3,19500,0
ATVPETRO,20000106,4.25,4.95,4.15,4.7,7400,0
ATVPETRO,20000107,4.25,4.9,4.2,4.7,12300,0
ATVPETRO,20000110,4.5,4.5,3.75,4,7200,0
ATVPETRO,20000111,4.1,4.1,3.5,4.05,12500,0
ATVPETRO,20000112,3.2,4,3.15,4,1000,0
ATVPETRO,20000113,3.8,3.95,3.6,3.65,2400,0
ATVPETRO,20000114,3.65,3.9,3.15,3.25,27000,0
ATVPETRO,20000117,3.75,3.75,3.35,3.5,10800,0
ATVPETRO,20000118,3.6,4,3.6,4,11500,0
ATVPETRO,20000121,3.85,4.1,3.5,3.9,15600,0
ATVPETRO,20000124,3.6,3.9,3.5,3.7,4800,0
ATVPETRO,20000125,3.4,3.85,3.4,3.55,4000,0
ATVPETRO,20000127,3.85,3.85,3,3.7,3300,0
ATVPETRO,20000128,3.3,3.7,3.2,3.65,3200,0
ATVPETRO,20000131,3.25,3.6,3.25,3.4,500,0
ATVPETRO,20000201,3.5,3.5,3.25,3.5,3400,0
ATVPETRO,20000202,3.25,3.7,3.05,3.4,9700,0
ATVPETRO,20000203,3.15,3.4,3.15,3.4,3000,0
ATVPETRO,20000204,3.4,3.5,3.25,3.5,5200,0
ATVPETRO,20000207,3.5,3.5,3.15,3.3,5800,0
ATVPETRO,20000208,3.5,3.5,3.2,3.25,7100,0
ATVPETRO,20000209,3.2,3.95,3.2,3.5,4000,0
ATVPETRO,20000210,3.9,3.9,3.25,3.45,1300,0
ATVPETRO,20000211,3.25,3.4,3.25,3.3,3300,0
ATVPETRO,20000214,3,3.55,3,3.1,5200,0
ATVPETRO,20000215,3.45,3.45,3,3,7500,0
ATVPETRO,20000216,2.9,3.15,2.9,3.15,2300,0
ATVPETRO,20000217,2,3.25,2,3,3200,0
ATVPETRO,20000218,2.75,3.1,2.6,3,4000,0
ATVPETRO,20000221,2.9,3.1,2.9,3,3100,0
ATVPETRO,20000222,3.1,3.35,3.05,3.3,3900,0
ATVPETRO,20000223,3.7,3.7,3.35,3.6,7400,0
ATVPETRO,20000224,3.5,3.9,3.15,3.45,7100,0
ATVPETRO,20000225,4.25,4.25,3,3.1,5400,0
ATVPETRO,20000228,3.75,3.8,3.1,3.65,7500,0
ATVPETRO,20000229,3.15,3.5,3.15,3.25,4400,0
ATVPETRO,20000301,3.3,3.3,3,3.25,10000,0
ATVPETRO,20000302,3.5,3.8,3.1,3.1,18000,0
ATVPETRO,20000303,3.4,3.4,3,3,21900,0
ATVPETRO,20000306,3.05,3.5,3,3.2,17700,0
ATVPETRO,20000307,3.65,3.65,3,3.35,46400,0
ATVPETRO,20000308,3.8,4.6,3.75,4.4,74000,0
ATVPETRO,20000309,4.4,4.85,4,4.3,17100,0
ATVPETRO,20000310,5.5,5.5,4.4,4.5,16900,0
ATVPETRO,20000313,5.25,5.25,4,4.15,30200,0
ATVPETRO,20000314,3.7,4.15,3.6,3.8,17200,0
ATVPETRO,20000315,3.5,4.4,3.5,4,4400,0
ATVPETRO,20000316,3.35,3.4,3.1,3.2,5800,0
ATVPETRO,20000321,3,3.25,3,3.2,4000,0
ATVPETRO,20000322,3.7,3.9,3.25,3.9,5100,0
ATVPETRO,20000323,3.8,3.8,3.3,3.3,1200,0
ATVPETRO,20000324,3.05,3.65,3,3.6,17900,0
ATVPETRO,20000327,3.3,3.5,3.25,3.25,3700,0
ATVPETRO,20000328,3.8,3.8,3.35,3.4,8000,0
ATVPETRO,20000329,3.15,3.8,3.1,3.25,2800,0
ATVPETRO,20000330,3.15,3.45,3.1,3.2,5600,0
ATVPETRO,20000331,3.5,3.5,3.05,3.05,1300,0
ATVPETRO,20000403,3.05,3.5,3.05,3.5,1400,0
ATVPETRO,20000404,3.3,3.5,2.65,2.65,12600,0
ATVPETRO,20000405,3,3.05,3,3.05,1300,0
ATVPETRO,20000406,2.75,2.8,2.75,2.8,2600,0
ATVPETRO,20000407,3.05,3.35,3.05,3.1,1100,0
ATVPETRO,20000410,3,3,2.8,2.8,800,0
ATVPETRO,20000411,2.65,2.9,2.5,2.8,16300,0
ATVPETRO,20000412,3,3,2.4,2.4,200,0
ATVPETRO,20000417,2.3,2.3,2.3,2.3,300,0
ATVPETRO,20000418,2.9,3.15,2.9,3.15,1500,0
ATVPETRO,20000420,2.35,2.35,2.35,2.35,1000,0
ATVPETRO,20000424,2.9,2.9,2.4,2.4,600,0
ATVPETRO,20000425,2.65,2.65,2.3,2.3,2300,0
ATVPETRO,20000426,2.85,2.85,1.75,2.7,3200,0
ATVPETRO,20000427,2.65,2.65,2.65,2.65,200,0
ATVPETRO,20000428,2.85,2.85,2.2,2.7,1900,0
ATVPETRO,20000502,2.5,2.5,2.15,2.2,4800,0
ATVPETRO,20000503,2.5,2.65,2.05,2.65,4500,0
ATVPETRO,20000504,2.5,2.8,2.5,2.8,7600,0
ATVPETRO,20000505,2.25,2.7,2.25,2.7,1000,0
ATVPETRO,20000508,2.2,2.25,2.15,2.15,1500,0
ATVPETRO,20000509,2.05,2.15,2.05,2.15,2200,0
ATVPETRO,20000510,2,2.5,2,2.2,1600,0
ATVPETRO,20000511,1.85,1.85,1.85,1.85,100,0
ATVPETRO,20000515,2,2.45,2,2.45,200,0
ATVPETRO,20000516,2,2.05,2,2.05,600,0
ATVPETRO,20000517,2.1,2.1,2,2.05,800,0
ATVPETRO,20000518,1.65,2.15,1.6,2.15,600,0
ATVPETRO,20000523,1.9,2.3,1.9,2,6600,0
ATVPETRO,20000525,2.5,2.5,2.15,2.15,300,0
ATVPETRO,20000526,2.45,2.45,2.45,2.45,100,0
ATVPETRO,20000531,2.15,2.15,2.1,2.1,1300,0
ATVPETRO,20000601,2.1,2.1,2.1,2.1,500,0
ATVPETRO,20000602,2.5,2.7,2.5,2.7,4500,0
ATVPETRO,20000605,2.05,2.05,2.05,2.05,2900,0
ATVPETRO,20000606,2.05,2.1,2,2.05,5200,0
ATVPETRO,20000607,2.1,2.1,2.05,2.05,4600,0
ATVPETRO,20000608,2.05,2.1,2.05,2.1,5000,0
ATVPETRO,20000609,2.05,2.1,2.05,2.1,800,0
ATVPETRO,20000612,1.8,1.8,1.8,1.8,300,0
ATVPETRO,20000613,2.4,2.4,1.8,1.8,16600,0
ATVPETRO,20000615,2,2,2,2,500,0
ATVPETRO,20000616,2.25,2.25,2.25,2.25,1000,0
ATVPETRO,20000619,2.05,2.05,1.65,1.8,5200,0
ATVPETRO,20000620,1.7,2.1,1.65,1.65,16900,0
ATVPETRO,20000621,2,2,1.8,1.8,1100,0
ATVPETRO,20000622,2,2,2,2,2000,0
ATVPETRO,20000623,2.25,3,2.25,2.95,16300,0
ATVPETRO,20000626,1.8,3.8,1.8,3.45,28500,0
ATVPETRO,20000627,3.85,4,3.5,3.55,52200,0
ATVPETRO,20000628,4.5,4.5,3.5,4.05,29200,0
ATVPETRO,20000629,3.75,3.95,3.7,3.95,6900,0
ATVPETRO,20000630,4.1,4.1,3.5,3.7,6800,0
ATVPETRO,20000703,3.45,3.55,3.1,3.5,5900,0
ATVPETRO,20000704,3.35,3.35,2.8,2.9,2400,0
ATVPETRO,20000705,3.95,3.95,2.65,2.7,3700,0
ATVPETRO,20000706,2.8,2.8,2.5,2.75,5100,0
ATVPETRO,20000710,2.35,2.4,2.1,2.2,7900,0
ATVPETRO,20000711,2.3,2.3,2.15,2.25,11700,0
ATVPETRO,20000712,2,2,2,2,1000,0
ATVPETRO,20000713,2.8,2.8,2.2,2.5,2600,0
ATVPETRO,20000714,2.05,2.05,2.05,2.05,100,0
ATVPETRO,20000717,2.2,2.95,2.1,2.2,4900,0
ATVPETRO,20000718,2.05,2.2,2,2.1,4600,0
ATVPETRO,20000719,3.1,3.15,2.65,3.15,10200,0
ATVPETRO,20000720,3.5,3.75,3.15,3.35,3801,0
ATVPETRO,20000721,4.35,4.35,3.15,3.2,2492,0
ATVPETRO,20000724,3,3.35,2.95,3,4310,0
ATVPETRO,20000725,3.25,3.4,1.8,1.8,3900,0
ATVPETRO,20000726,2.7,2.7,2.7,2.7,1,0
ATVPETRO,20000727,4,4,2.75,2.75,102,0
ATVPETRO,20000728,3.35,3.4,3.35,3.4,101,0
ATVPETRO,20000731,4.85,4.85,4.85,4.85,1,0
ATVPETRO,20000801,6.5,6.5,4.1,4.1,202,0
ATVPETRO,20000802,4.2,4.4,4.15,4.25,400,0
ATVPETRO,20000803,5.95,5.95,3.95,3.95,78,0
ATVPETRO,20000804,4.4,4.4,3.75,3.75,1500,0
ATVPETRO,20000807,3,4,3,4,51,0
ATVPETRO,20000808,3.75,3.75,2.6,2.6,1674,0
ATVPETRO,20000809,3.9,3.9,2.85,3,302,0
ATVPETRO,20000810,3,3.1,2.7,3.1,800,0
ATVPETRO,20000811,3,3,3,3,1000,0
ATVPETRO,20000814,2.75,4.05,2.75,3.6,3350,0
ATVPETRO,20000816,3.5,3.5,3.5,3.5,1500,0
ATVPETRO,20000817,3.25,3.75,3.2,3.4,1400,0
ATVPETRO,20000818,3.4,3.55,3.4,3.55,1000,0
ATVPETRO,20000821,3.75,3.75,3.75,3.75,135,0
ATVPETRO,20000822,3.7,3.85,3.5,3.75,3366,0
ATVPETRO,20000823,3.1,3.1,3.1,3.1,1000,0
ATVPETRO,20000824,3.5,3.5,3.5,3.5,400,0
ATVPETRO,20000829,3.1,3.1,3.1,3.1,500,0
ATVPETRO,20000830,3.7,3.7,2.6,3.2,54,0
ATVPETRO,20000904,3.2,3.3,3,3.3,248,0
ATVPETRO,20000905,3,4.8,3,3.4,3257,0
ATVPETRO,20000906,3.65,3.65,3.65,3.65,1,0
ATVPETRO,20000907,3.75,3.75,3.75,3.75,1,0
ATVPETRO,20000908,3.8,3.8,3.8,3.8,1,0
ATVPETRO,20000911,3.05,3.05,3.05,3.05,2000,0
ATVPETRO,20000912,3,3,2.8,3,2454,0
ATVPETRO,20000913,3,3.05,3,3.05,1105,0
ATVPETRO,20000914,3.1,3.1,3.05,3.05,2000,0
ATVPETRO,20000915,3.55,3.55,3.55,3.55,100,0
ATVPETRO,20000918,3.3,3.3,3,3.1,2500,0
ATVPETRO,20000919,2.65,3,2.65,2.7,2105,0
ATVPETRO,20000921,3,3,3,3,200,0
ATVPETRO,20000922,3.45,3.45,3.1,3.1,500,0
ATVPETRO,20000925,2.9,2.9,2.9,2.9,52,0
ATVPETRO,20000926,2.8,2.8,2.3,2.3,400,0
ATVPETRO,20000927,2.85,2.85,2.2,2.8,525,0
ATVPETRO,20000928,2.8,2.9,2.8,2.9,548,0
ATVPETRO,20000929,2.65,2.8,2.6,2.8,700,0
ATVPETRO,20001003,2.9,2.9,2.9,2.9,1,0
ATVPETRO,20001004,2.3,2.7,2.3,2.7,425,0
ATVPETRO,20001009,2.75,2.75,2.75,2.75,50,0
ATVPETRO,20001010,2.75,2.75,2.5,2.5,162,0
ATVPETRO,20001011,2.5,2.75,2.5,2.75,801,0
ATVPETRO,20001012,2.75,2.8,2.5,2.5,2150,0
ATVPETRO,20001013,2.7,2.7,2.6,2.6,510,0
ATVPETRO,20001017,2.1,2.6,2.1,2.55,3451,0
ATVPETRO,20001018,2.55,2.75,2.15,2.15,11000,0
ATVPETRO,20001019,2.5,2.5,2.15,2.15,1800,0
ATVPETRO,20001020,2.45,2.45,2.45,2.45,11,0
ATVPETRO,20001023,2.45,2.45,2.1,2.1,510,0
ATVPETRO,20001024,2.05,2.05,2,2,2500,0
ATVPETRO,20001025,2.5,2.8,2.5,2.75,3,0
ATVPETRO,20001031,2.05,2.05,2,2.05,200,0
ATVPETRO,20001101,2.1,2.1,2.1,2.1,50,0
ATVPETRO,20001102,2.25,2.25,2.25,2.25,1600,0
ATVPETRO,20001103,2.5,2.5,2.5,2.5,30,0
ATVPETRO,20001106,2.25,2.25,2.25,2.25,1,0
ATVPETRO,20001107,3,3,2,2.65,502,0
ATVPETRO,20001108,3.3,3.3,2.25,2.25,140,0
ATVPETRO,20001109,2.25,2.45,2.25,2.45,452,0
ATVPETRO,20001110,2.2,2.35,2.2,2.3,1247,0
ATVPETRO,20001113,2.2,2.35,2.2,2.35,7870,0
ATVPETRO,20001114,2.05,2.3,2.05,2.1,3352,0
ATVPETRO,20001115,2.1,2.3,2.1,2.3,11,0
ATVPETRO,20001116,2.1,2.2,2.1,2.2,36,0
ATVPETRO,20001117,2.15,2.6,2.15,2.25,523,0
ATVPETRO,20001120,2.5,2.5,2.35,2.35,35,0
ATVPETRO,20001121,2.5,2.6,2.5,2.6,4,0
ATVPETRO,20001122,2.5,2.5,2.5,2.5,25,0
ATVPETRO,20001123,2.45,2.6,2.4,2.4,1245,0
ATVPETRO,20001124,2.15,2.45,2.1,2.45,1501,0
ATVPETRO,20001127,3,3,2.3,2.3,576,0
ATVPETRO,20001128,3,3,2.25,2.35,1712,0
ATVPETRO,20001129,2.2,2.25,2.2,2.25,1000,0
ATVPETRO,20001130,2.3,2.65,2.3,2.3,402,0
ATVPETRO,20001201,2.3,2.3,2.3,2.3,10,0
ATVPETRO,20001204,2.3,2.3,2.3,2.3,90,0
ATVPETRO,20001205,2.2,2.35,2.2,2.3,2502,0
ATVPETRO,20001206,3.3,3.3,3.3,3.3,1,0
ATVPETRO,20001207,4,4,2.3,2.65,502,0
ATVPETRO,20001208,2.45,2.45,2.25,2.4,1500,0
ATVPETRO,20001211,2.2,2.2,2.2,2.2,100,0
ATVPETRO,20001212,2.5,2.5,2.5,2.5,1600,0
ATVPETRO,20001213,2.4,2.5,2.4,2.5,1200,0
ATVPETRO,20001214,2.05,2.8,2.05,2.25,1750,0
