SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICINV20,20211220,94.94,94.94,91.95,93.77,75258,0
ICICINV20,20211221,95.39,95.39,93.41,93.75,21754,0
ICICINV20,20211222,94.64,94.98,93.01,94.48,42859,0
ICICINV20,20211223,95.29,95.76,94.01,95.66,10678,0
ICICINV20,20211224,96.4,96.4,95.01,95.81,12590,0
ICICINV20,20211227,96.49,96.49,94.52,96.08,17725,0
ICICINV20,20211228,96.99,97.2,95.51,96.97,20100,0
ICICINV20,20211229,97.75,97.75,96.31,96.94,8581,0
ICICINV20,20211230,97.7,97.7,96.21,97.41,8655,0
ICICINV20,20211231,98,98.14,96.61,97.92,20591,0
ICICINV20,20220103,99,99,97.21,98.7,27803,0
ICICINV20,20220104,99.49,99.65,98,99.39,27789,0
ICICINV20,20220105,100.15,100.15,98.61,99.31,17153,0
ICICINV20,20220106,99.79,99.79,97.95,98.32,20100,0
ICICINV20,20220107,100,100,98.33,98.84,13947,0
ICICINV20,20220110,100,109.1,98,99.87,24499,0
ICICINV20,20220111,100.69,100.69,99.05,99.91,14382,0
ICICINV20,20220112,101.29,101.29,99.21,100.37,10937,0
ICICINV20,20220113,101.49,101.49,99.71,101.11,12120,0
ICICINV20,20220114,101.89,101.89,100.19,101.32,14046,0
ICICINV20,20220117,105,107.85,100.51,102.03,26785,0
ICICINV20,20220118,102.79,103.25,100.4,100.48,17622,0
ICICINV20,20220119,101.19,101.19,98.86,99.71,49785,0
ICICINV20,20220120,100.49,101.48,97.95,98.23,20213,0
ICICINV20,20220121,98.89,99.6,96.62,97.45,55707,0
ICICINV20,20220124,99,99,95,95.5,73270,0
ICICINV20,20220125,95.99,97.11,94.02,95.32,54169,0
ICICINV20,20220127,98,99,92.94,94,64827,0
ICICINV20,20220128,94.89,95.89,93.21,94.27,46238,0
ICICINV20,20220131,96,96.06,94.5,95.72,14129,0
ICICINV20,20220201,97.49,97.5,95.73,97.08,86978,0
ICICINV20,20220202,98.59,98.59,97.08,98.43,27942,0
ICICINV20,20220203,100,100,97.05,97.21,22740,0
ICICINV20,20220204,100,100,96.8,97.14,15055,0
ICICINV20,20220207,97.94,97.94,95.25,95.9,35920,0
ICICINV20,20220208,98.47,98.47,87.7,95.68,17430,0
ICICINV20,20220209,96.59,96.7,95.1,96.23,10245,0
ICICINV20,20220210,97.04,97.34,95.71,97.24,13462,0
ICICINV20,20220211,97.59,97.59,95.5,95.89,14682,0
ICICINV20,20220214,98.47,98.47,87.7,94.74,138177,0
ICICINV20,20220215,96,99.7,93.57,96.02,74493,0
ICICINV20,20220216,93,98.7,93,95.8,34605,0
ICICINV20,20220217,94.81,98.47,94.81,96,29962,0
ICICINV20,20220218,98.47,98.47,87.7,95.86,11533,0
ICICINV20,20220221,98.47,98.47,87.7,95.1,23400,0
ICICINV20,20220222,88.2,94.99,88.2,93.91,28175,0
ICICINV20,20220223,94.93,94.93,85.7,93.8,11626,0
ICICINV20,20220224,96.47,96.47,78.11,90.19,120420,0
ICICINV20,20220225,78.25,93.7,78.25,91.94,37620,0
ICICINV20,20220228,94.7,94.7,90.11,93.16,45850,0
ICICINV20,20220302,99.7,99.7,83.7,93,29174,0
ICICINV20,20220303,84.2,97.7,84.2,93.58,19396,0
ICICINV20,20220304,93.57,96.7,91.2,92.66,46612,0
ICICINV20,20220307,95.7,95.7,85.7,92.58,52749,0
ICICINV20,20220308,86.2,95.7,86.2,93.74,28936,0
ICICINV20,20220309,96.7,96.7,93.6,94.56,31675,0
ICICINV20,20220310,99.04,99.04,94,95.38,51628,0
ICICINV20,20220311,99.04,99.04,94.4,95.98,13053,0
ICICINV20,20220314,99.04,99.04,95.05,96.36,45847,0
ICICINV20,20220315,98,98.97,94.58,94.99,46865,0
ICICINV20,20220316,96.29,96.41,87.7,96.37,69854,0
ICICINV20,20220317,94.58,97.9,94.58,97.18,14796,0
ICICINV20,20220321,98.39,98.39,78.05,96.72,149310,0
ICICINV20,20220322,78.5,99,78.5,97.26,21944,0
ICICINV20,20220323,98,99.7,96.4,97.81,32600,0
ICICINV20,20220324,96.8,100.7,96.8,98.49,16855,0
ICICINV20,20220325,100,100.7,96,97.78,42700,0
ICICINV20,20220328,101.7,101.7,91.7,98,228643,0
ICICINV20,20220329,100.7,100.7,97.51,98.04,124844,0
ICICINV20,20220330,100,100.32,97,97.99,141425,0
ICICINV20,20220331,95.05,98.79,95.05,98.13,26283,0
ICICINV20,20220401,99.5,101,97.21,98.87,52058,0
ICICINV20,20220404,112.1,112.1,98.1,99.7,40997,0
ICICINV20,20220405,102.7,102.7,91.7,100.29,18387,0
ICICINV20,20220406,102.7,102.7,92.7,99.92,111753,0
ICICINV20,20220407,101,105.1,98.82,98.99,95028,0
ICICINV20,20220408,101.7,101.7,91.7,100.1,11444,0
ICICINV20,20220411,101,102,99.01,99.22,85316,0
ICICINV20,20220412,100,102.7,97.37,97.78,94782,0
ICICINV20,20220413,102.03,102.03,97.65,97.95,22028,0
ICICINV20,20220418,97.99,97.99,89.1,96.44,50044,0
ICICINV20,20220419,89.6,97.68,89.6,95.04,51272,0
ICICINV20,20220420,95.48,95.75,93.52,95.21,23991,0
ICICINV20,20220421,96.48,96.57,83.9,96.49,13282,0
ICICINV20,20220422,100.88,100.88,89.1,95.26,64884,0
ICICINV20,20220425,102.24,102.24,90.7,93.44,57066,0
ICICINV20,20220426,95.29,95.29,93.41,94.18,12915,0
ICICINV20,20220427,100.88,100.88,90.7,93.99,26435,0
ICICINV20,20220428,95.47,95.5,93.25,95.07,9956,0
ICICINV20,20220429,95.96,95.96,93.18,94.39,37041,0
ICICINV20,20220502,94.81,94.81,92.5,93.69,60910,0
ICICINV20,20220504,100.31,100.31,92.21,92.66,64659,0
ICICINV20,20220505,93.88,94.49,92.11,93.52,20508,0
ICICINV20,20220506,96.7,96.7,91.5,92.55,40437,0
ICICINV20,20220509,92.9,95,90.7,92.22,61545,0
ICICINV20,20220510,92.98,92.98,91.4,91.62,21350,0
ICICINV20,20220511,89.1,92.68,89.1,90.33,29378,0
ICICINV20,20220512,101.01,101.01,89.1,89.44,37828,0
ICICINV20,20220513,90.96,90.96,89.01,89.48,21655,0
ICICINV20,20220516,90.87,92,88.6,89.2,92064,0
ICICINV20,20220517,90.89,91.85,88,91.83,38665,0
ICICINV20,20220518,98.46,98.46,79.9,91.68,66047,0
ICICINV20,20220519,90.99,90.99,88.86,89.13,87024,0
