SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BESTCROMP,19991112,5.8,6.05,5.5,6.05,2000,0
BESTCROMP,19991115,6,6.25,5.8,5.85,4900,0
BESTCROMP,19991116,6,6,5.85,5.85,1000,0
BESTCROMP,19991117,6.2,6.2,6.1,6.2,6250,0
BESTCROMP,19991118,6.1,6.3,6.1,6.1,250,0
BESTCROMP,19991119,6.15,6.15,6,6,1700,0
BESTCROMP,19991122,6.1,6.5,6.1,6.5,3700,0
BESTCROMP,19991124,6.2,6.25,6.15,6.15,1000,0
BESTCROMP,19991125,6.15,6.4,6.15,6.25,2200,0
BESTCROMP,19991126,6.25,6.25,6.25,6.25,600,0
BESTCROMP,19991129,6.6,6.7,6.15,6.15,2000,0
BESTCROMP,19991130,8.5,8.5,8.5,8.5,10,0
BESTCROMP,19991201,6.25,6.25,6,6.2,1800,0
BESTCROMP,19991202,6.25,6.5,6,6.1,1450,0
BESTCROMP,19991203,6.2,6.2,6.2,6.2,500,0
BESTCROMP,19991206,6,6.5,5.7,6.5,1500,0
BESTCROMP,19991207,6,6.25,6,6.25,1250,0
BESTCROMP,19991208,6.5,6.9,6.5,6.6,2400,0
BESTCROMP,19991209,6.05,6.45,6.05,6.3,1900,0
BESTCROMP,19991210,6.05,6.5,6,6.1,3700,0
BESTCROMP,19991213,5.75,6.5,5.75,6.5,4350,0
BESTCROMP,19991214,6.25,6.25,6.1,6.25,2000,0
BESTCROMP,19991215,6.25,6.25,6.2,6.2,900,0
BESTCROMP,19991216,6.25,6.5,6.15,6.5,2100,0
BESTCROMP,19991217,6.5,6.75,6.5,6.55,1950,0
BESTCROMP,19991220,6.5,7,6.3,7,2300,0
BESTCROMP,19991221,7,8,7,7.1,11750,0
BESTCROMP,19991222,8,8.35,7.2,7.8,3600,0
BESTCROMP,19991223,7.75,8,7.15,7.8,2300,0
BESTCROMP,19991224,8.1,8.1,7.3,7.65,2750,0
BESTCROMP,19991227,7.25,7.7,7,7,2750,0
BESTCROMP,19991228,7.25,7.3,7.05,7.1,3650,0
BESTCROMP,19991229,7.95,7.95,7.25,7.25,1350,0
BESTCROMP,19991230,7.1,7.1,6.8,6.95,1850,0
BESTCROMP,20000103,7.05,7.4,6,6.4,11050,0
BESTCROMP,20000104,6,6.95,6,6.35,9400,0
BESTCROMP,20000105,6.5,6.55,6.5,6.55,1200,0
BESTCROMP,20000106,6.3,6.5,6.3,6.5,4150,0
BESTCROMP,20000107,6.1,6.55,6.1,6.2,1750,0
BESTCROMP,20000110,6.1,6.45,6.05,6.45,3700,0
BESTCROMP,20000111,6.1,6.25,6,6.2,2200,0
BESTCROMP,20000112,6.25,6.25,6.05,6.05,750,0
BESTCROMP,20000113,6.1,6.1,6.1,6.1,300,0
BESTCROMP,20000114,5.9,6,5.9,5.9,1700,0
BESTCROMP,20000117,6.25,6.25,5.9,5.9,1150,0
BESTCROMP,20000118,5.85,5.85,5.3,5.7,3800,0
BESTCROMP,20000121,6,6.1,5.75,6.1,2550,0
BESTCROMP,20000124,5.9,5.9,5.6,5.65,1350,0
BESTCROMP,20000125,5.5,5.5,5.35,5.4,1100,0
BESTCROMP,20000128,5.55,5.55,5.25,5.5,900,0
BESTCROMP,20000131,5.1,5.1,5,5,600,0
BESTCROMP,20000201,4.75,4.75,4.55,4.55,1250,0
BESTCROMP,20000202,5,5,5,5,2500,0
BESTCROMP,20000203,5,5.1,5,5.1,600,0
BESTCROMP,20000204,5.45,5.45,5.45,5.45,200,0
BESTCROMP,20000207,4.6,4.95,4.6,4.8,1700,0
BESTCROMP,20000209,4.8,5.15,4.8,4.9,2000,0
BESTCROMP,20000210,4.25,5,4.25,4.8,1350,0
BESTCROMP,20000211,4.9,5,4.65,5,2700,0
BESTCROMP,20000214,4.3,4.7,4.3,4.7,1600,0
BESTCROMP,20000215,4.5,4.5,4.5,4.5,500,0
BESTCROMP,20000217,4.15,5.2,4.1,5.15,1800,0
BESTCROMP,20000218,5,5,5,5,300,0
BESTCROMP,20000221,5.15,5.5,5.15,5.2,650,0
BESTCROMP,20000222,5.5,5.5,5.1,5.1,2750,0
BESTCROMP,20000223,4.5,6.2,4.5,6.1,2200,0
BESTCROMP,20000224,6,6.3,5.25,6.05,3700,0
BESTCROMP,20000225,6.4,6.8,5.75,5.75,3200,0
BESTCROMP,20000228,5.15,5.5,5.1,5.5,550,0
BESTCROMP,20000229,5.6,6.5,5.6,6.05,850,0
BESTCROMP,20000301,6.9,7,5.1,6,3150,0
BESTCROMP,20000302,6,6.95,6,6.6,6500,0
BESTCROMP,20000303,6.3,6.3,6.3,6.3,500,0
BESTCROMP,20000306,5.35,5.95,5.3,5.95,500,0
BESTCROMP,20000307,5.35,6,5.35,5.95,3750,0
BESTCROMP,20000308,5.5,5.5,5.5,5.5,1000,0
BESTCROMP,20000309,5.3,5.3,5.3,5.3,200,0
BESTCROMP,20000313,6,6,4.3,4.9,2550,0
BESTCROMP,20000314,4.95,4.95,4.95,4.95,550,0
BESTCROMP,20000315,4.75,4.75,4.75,4.75,1100,0
BESTCROMP,20000316,6.4,6.4,4.6,4.6,2350,0
BESTCROMP,20000321,4.35,4.35,4,4.2,1250,0
BESTCROMP,20000322,4.95,4.95,4.95,4.95,50,0
BESTCROMP,20000323,5.75,5.95,5.75,5.85,100,0
BESTCROMP,20000327,6.7,6.7,5,5,300,0
BESTCROMP,20000328,6,6,6,6,100,0
BESTCROMP,20000331,4.15,4.6,4.05,4.6,600,0
BESTCROMP,20000403,4.95,5.6,4.95,5.6,900,0
BESTCROMP,20000404,4.5,4.5,4.3,4.3,800,0
BESTCROMP,20000406,4.5,4.5,4.5,4.5,200,0
BESTCROMP,20000407,4.95,5,4.95,5,1100,0
BESTCROMP,20000413,4.3,4.3,4.25,4.25,200,0
BESTCROMP,20000417,4.15,4.15,4.15,4.15,1000,0
BESTCROMP,20000418,4.4,4.45,4.2,4.2,850,0
BESTCROMP,20000424,4,4.45,4,4.05,4000,0
BESTCROMP,20000425,4,4,4,4,1000,0
BESTCROMP,20000427,4.3,4.5,4.25,4.25,750,0
BESTCROMP,20000428,4,4,4,4,350,0
BESTCROMP,20000502,4,4,4,4,200,0
BESTCROMP,20000503,4,4,4,4,100,0
BESTCROMP,20000504,4.6,4.6,4.1,4.1,1150,0
BESTCROMP,20000508,3.15,4.25,3.15,4.25,700,0
BESTCROMP,20000509,4.45,4.45,4,4,900,0
BESTCROMP,20000510,4.25,4.25,4.25,4.25,2000,0
BESTCROMP,20000515,3.5,3.5,3.5,3.5,2000,0
BESTCROMP,20000516,3.65,3.8,3.65,3.8,1000,0
BESTCROMP,20000517,3.8,3.8,3.8,3.8,50,0
BESTCROMP,20000518,4,4,4,4,50,0
BESTCROMP,20000522,3.5,3.8,3.3,3.8,3000,0
BESTCROMP,20000523,5.5,5.5,5.5,5.5,24,0
BESTCROMP,20000524,3.2,3.8,3.2,3.75,1500,0
BESTCROMP,20000525,3.45,3.45,3,3,1400,0
BESTCROMP,20000526,3.55,3.65,3.55,3.65,350,0
BESTCROMP,20000529,3.5,3.5,3.5,3.5,1000,0
BESTCROMP,20000530,3,3.35,3,3.3,1550,0
BESTCROMP,20000531,3.65,3.65,3.65,3.65,500,0
BESTCROMP,20000602,3.6,3.9,3.4,3.45,1200,0
BESTCROMP,20000605,3.45,3.45,3.25,3.25,550,0
BESTCROMP,20000606,3.5,3.6,3.5,3.6,700,0
BESTCROMP,20000608,3.2,3.25,3.2,3.25,1550,0
BESTCROMP,20000609,3.15,3.7,3.15,3.7,2500,0
BESTCROMP,20000612,3.5,3.6,3.5,3.5,1550,0
BESTCROMP,20000613,5,5,5,5,100,0
BESTCROMP,20000614,4,4,4,4,10,0
BESTCROMP,20000615,3.45,4.1,3.4,4.1,2800,0
BESTCROMP,20000616,3.35,3.5,3.25,3.3,4700,0
BESTCROMP,20000619,3.25,3.65,3.25,3.4,3400,0
BESTCROMP,20000620,3.25,3.5,3.05,3.05,5750,0
BESTCROMP,20000621,4.6,4.6,4.6,4.6,400,0
BESTCROMP,20000622,6,6.9,5.1,6.85,5002,0
BESTCROMP,20000623,7.5,7.5,6.1,6.4,1926,0
BESTCROMP,20000626,6.45,6.5,6.45,6.5,800,0
BESTCROMP,20000627,6.75,6.75,5.5,6.2,2607,0
BESTCROMP,20000628,4.5,6,4.5,6,525,0
BESTCROMP,20000629,9,9,5.55,5.55,411,0
BESTCROMP,20000630,6.5,6.5,6.15,6.2,202,0
BESTCROMP,20000703,5.55,7.35,5.55,7.35,611,0
BESTCROMP,20000704,6.1,6.5,5.75,6.4,1203,0
BESTCROMP,20000705,6.5,6.5,6.5,6.5,1300,0
BESTCROMP,20000706,6.7,6.75,6.25,6.25,304,0
BESTCROMP,20000710,8,8,6.3,6.3,546,0
BESTCROMP,20000711,6.05,6.5,5.7,6.5,1650,0
BESTCROMP,20000712,4.55,5.95,4.55,5.95,735,0
BESTCROMP,20000713,5.75,5.75,5.75,5.75,200,0
BESTCROMP,20000718,5.05,5.05,5.05,5.05,10,0
BESTCROMP,20000719,4.1,5,4.1,4.45,1200,0
BESTCROMP,20000720,5.5,5.5,5.5,5.5,1,0
BESTCROMP,20000721,4.7,5.5,4.7,5.25,52,0
BESTCROMP,20000726,4.5,4.5,4.5,4.5,400,0
BESTCROMP,20000728,5,5,4.55,5,370,0
BESTCROMP,20000731,4.55,4.55,4.55,4.55,25,0
BESTCROMP,20000801,4.55,4.75,4.55,4.75,349,0
BESTCROMP,20000802,4.4,4.4,4.4,4.4,5,0
BESTCROMP,20000804,4,4.55,4,4.5,605,0
BESTCROMP,20000808,4.05,4.05,4.05,4.05,10,0
BESTCROMP,20000809,4.1,4.1,4.1,4.1,200,0
BESTCROMP,20000810,4.5,4.85,4.1,4.1,425,0
BESTCROMP,20000811,4.15,4.95,4.15,4.9,1256,0
BESTCROMP,20000814,4.1,4.1,4.1,4.1,1,0
BESTCROMP,20000816,4.95,4.95,4.5,4.5,201,0
BESTCROMP,20000817,4.5,4.5,4.5,4.5,1000,0
BESTCROMP,20000818,4.5,4.5,4.5,4.5,11,0
BESTCROMP,20000822,4.2,4.2,3.95,3.95,300,0
BESTCROMP,20000823,5.5,5.5,3.9,4.85,677,0
BESTCROMP,20000824,6.85,6.85,6.85,6.85,1,0
BESTCROMP,20000825,6.7,6.7,3.5,3.5,1001,0
BESTCROMP,20000828,5,5,4.55,4.65,747,0
BESTCROMP,20000829,4,4.9,3.8,4,611,0
BESTCROMP,20000830,4,4,4,4,100,0
BESTCROMP,20000831,4.5,4.5,4.5,4.5,500,0
BESTCROMP,20000904,6.5,6.5,5.75,5.9,111,0
BESTCROMP,20000905,5,5,4.5,4.5,214,0
BESTCROMP,20000906,5.6,5.6,5.6,5.6,1,0
BESTCROMP,20000907,5.85,5.85,5,5,4,0
BESTCROMP,20000911,3.6,3.7,3.6,3.65,2800,0
BESTCROMP,20000912,3.9,4.3,3.9,4.25,4450,0
BESTCROMP,20000913,4.2,4.2,4.2,4.2,500,0
BESTCROMP,20000914,4.05,4.2,4,4.2,1350,0
BESTCROMP,20000919,3.8,4.1,3.8,3.95,1800,0
