SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAIREKMOH,20170704,121.9,127.8,118.1,126.4,129013,90188
RAIREKMOH,20170705,128.35,134.5,128,132.6,62853,31876
RAIREKMOH,20170706,134,137.2,125.8,129.95,149139,69213
RAIREKMOH,20170707,131.8,137.9,129.2,135.8,41526,24991
RAIREKMOH,20170710,136.5,158,131.2,134.35,5986,2409
RAIREKMOH,20170711,134,145,130,141.4,124182,52100
RAIREKMOH,20170712,139.95,143.2,139.25,140.65,61199,0
RAIREKMOH,20170713,140.6,148,139.5,146.1,133023,117616
RAIREKMOH,20170714,148.3,148.3,141.5,142.75,49963,25523
RAIREKMOH,20170717,141,145.6,141,143.05,11159,7826
RAIREKMOH,20170718,142.5,144.2,138.7,139.85,18986,0
RAIREKMOH,20170719,139.85,141.4,132.05,136.9,91610,56944
RAIREKMOH,20170720,140,140,134.35,138.15,118453,60853
RAIREKMOH,20170721,136.8,137.2,134.2,136.05,73676,39968
RAIREKMOH,20170724,133,137.9,127.7,131.2,209417,101992
RAIREKMOH,20170725,131.6,144.5,130.2,138.2,75446,51219
RAIREKMOH,20170726,138.7,142.4,135.6,138.75,34461,26648
RAIREKMOH,20170727,136.25,139.15,135,137.15,35608,32747
RAIREKMOH,20170728,139.9,140.4,132.15,135.3,23693,11707
RAIREKMOH,20170731,137.95,162.35,133.35,162.05,319684,131182
