SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IGPL,20110117,36,36.05,32.4,32.8,12086,9930
IGPL,20110118,33.05,33.1,31.7,32.5,7940,6794
IGPL,20110119,33,34.25,32.05,32.2,4682,2320
IGPL,20110120,32.05,32.95,32,32.45,12576,11061
IGPL,20110121,32.2,33.95,32.2,32.9,2184,1442
IGPL,20110124,32.65,32.75,32,32.1,882,562
IGPL,20110125,32.4,33,32.4,32.45,501,494
IGPL,20110127,32.25,32.3,31.5,31.6,3241,2900
IGPL,20110128,31.45,34.5,30.6,33.35,7700,5355
IGPL,20110131,32,32.75,30.35,31.95,2095,1238
IGPL,20110201,32.05,32.05,30.6,31,1864,1300
IGPL,20110202,31,31,29.55,30,2120,1722
IGPL,20110203,31,31,29.15,30,2941,2853
IGPL,20110204,29.9,31,29.9,30.35,915,889
IGPL,20110207,29.7,30.9,29.4,29.5,542,456
IGPL,20110208,29.25,29.8,29,29,1343,1343
IGPL,20110209,28.1,30.45,27.4,28.7,5103,3641
IGPL,20110210,29.95,29.95,26.35,27.1,4454,3925
IGPL,20110211,27.9,29.85,26.55,29.15,1787,1652
IGPL,20110214,29,31,29,30,9053,0
IGPL,20110215,30,33.95,30,32.85,1265,1251
IGPL,20110216,31.05,32,30.2,30.3,2194,0
IGPL,20110217,30.7,32,30.55,30.75,630,0
IGPL,20110218,30,30.65,27,28.9,8057,0
IGPL,20110221,31.9,31.9,28.55,29.5,2360,926
IGPL,20110222,28.55,28.8,27.55,28.7,1484,1285
IGPL,20110223,28.4,28.4,28.3,28.3,466,266
IGPL,20110224,28,28.7,27,27.2,1524,1048
IGPL,20110225,27,27.65,26.5,26.5,1951,0
IGPL,20110228,27,28.95,27,28.05,1088,0
IGPL,20110301,27.05,28.5,27.05,28.3,2390,0
IGPL,20110303,28.9,31,27.6,27.95,1798,0
IGPL,20110304,28.05,28.85,27.55,27.55,1023,0
IGPL,20110307,26.3,27.5,26.3,27.5,575,0
IGPL,20110308,27.5,27.5,27,27.2,1651,0
IGPL,20110309,28,29.45,27.25,27.6,176,127
IGPL,20110310,28.5,28.95,27.75,27.95,3181,0
IGPL,20110311,28.3,28.3,27.75,27.75,1675,0
IGPL,20110314,26.45,28.5,26.45,28.25,3594,2448
IGPL,20110315,26.15,28.7,26.15,28,1213,1100
IGPL,20110316,29,29,28,28.85,453,0
IGPL,20110317,27.75,28.8,27.25,28.8,173,0
IGPL,20110318,29.85,29.85,27,28.5,7779,0
IGPL,20110321,27.55,29,27.55,28.25,1055,0
IGPL,20110322,28,30.9,27.55,28,1702,0
IGPL,20110323,29.65,29.65,28,28.6,614,603
IGPL,20110324,29.35,29.35,27.85,28.6,1706,0
IGPL,20110325,27.5,29.25,27.4,27.5,2550,0
IGPL,20110328,28,29.25,27.5,28,5859,0
IGPL,20110329,29.6,29.6,27.85,27.9,2529,2528
IGPL,20110330,32.8,32.8,27.85,28.55,3350,3202
IGPL,20110331,28.4,29.5,27.85,28,5962,5682
IGPL,20110401,29.5,30,27,29.8,2424,2298
IGPL,20110404,34.45,34.45,28.1,31.7,2579,2040
IGPL,20110405,29.4,32.7,29.4,32.1,6774,4025
IGPL,20110406,32.3,33.9,31.55,33.35,3511,2547
IGPL,20110407,33,33.5,32.5,33.25,696,440
IGPL,20110408,32.4,33.4,31,32.85,1005,852
IGPL,20110411,31.5,32.7,31.5,32,1895,1792
IGPL,20110413,31.2,32.4,31.2,32,703,601
IGPL,20110415,35.9,35.9,30.6,32.15,348,242
IGPL,20110418,31.5,32.35,31.5,31.55,1382,1372
IGPL,20110419,31.5,31.5,30.1,30.6,1298,1192
IGPL,20110420,31.5,34,30.75,31.6,2223,2142
IGPL,20110421,31,32.4,30.8,31.95,2726,2723
IGPL,20110425,31.3,31.95,31.3,31.95,301,301
IGPL,20110426,30.5,33,30.5,30.55,220,207
IGPL,20110427,33,33,31.1,31.45,1810,655
IGPL,20110428,30.45,31.4,30.3,30.45,398,344
IGPL,20110429,33.75,33.75,30.45,31,1024,705
IGPL,20110502,31.95,32.45,30,30.25,1423,1022
IGPL,20110503,32,32,29.1,29.7,617,507
IGPL,20110504,31.45,31.45,27.55,29.45,1375,889
IGPL,20110505,30,30,28.05,28.05,1006,619
IGPL,20110506,27.15,33.55,27.15,29.45,277,256
IGPL,20110509,29.5,29.55,27.5,28.1,1643,1089
IGPL,20110510,27.2,28.55,27.2,27.4,1951,1259
IGPL,20110511,28.5,29.5,27.2,27.35,2427,2267
IGPL,20110512,28.15,28.15,27,27,1255,903
IGPL,20110513,28.45,28.45,27,27.05,1251,1150
IGPL,20110516,28.45,29.9,27.05,28.85,5197,3790
IGPL,20110517,28.25,29.4,27.55,28.9,1541,895
IGPL,20110518,28.9,31.45,27,27.85,1815,0
IGPL,20110519,27,28.95,27,27.5,222,200
IGPL,20110520,27.05,29.85,27.05,28.35,1574,381
IGPL,20110523,27.05,28.85,27.05,28.15,2256,0
IGPL,20110524,27.05,28.45,26.6,27.8,2672,2332
IGPL,20110525,27.15,28.5,25,27.4,2179,1519
IGPL,20110526,26.15,26.95,26.15,26.8,1250,0
IGPL,20110527,26.2,27.2,26.2,26.5,702,0
IGPL,20110530,26.75,27.15,26.75,27.1,113,0
IGPL,20110531,26,30,26,27.2,949,0
IGPL,20110601,27.95,27.95,27.95,27.95,100,0
IGPL,20110602,27,27.7,27,27.5,548,0
IGPL,20110603,26.5,29.25,26.5,27.1,649,537
IGPL,20110607,26.5,28.4,26.5,27.75,739,703
IGPL,20110608,27,28.85,26.7,26.9,760,0
IGPL,20110609,26.9,29.5,26.65,27.65,636,300
IGPL,20110610,27.95,28.45,26.85,27,432,0
IGPL,20110613,27,28.35,26.5,27.4,5170,1327
IGPL,20110614,27.5,27.9,27.1,27.85,1469,884
IGPL,20110615,28,28,28,28,50,50
IGPL,20110616,27,28.25,26.6,27.5,202,0
IGPL,20110617,26.55,27,26,26.85,1006,0
IGPL,20110620,27,27,26.3,27,430,0
IGPL,20110621,26.3,26.5,25.1,25.55,2460,2000
IGPL,20110622,25,26.3,23.95,24.05,4099,0
IGPL,20110623,24.85,25.25,23.55,24.4,869,762
IGPL,20110624,25,25.15,24.05,24.5,318,192
IGPL,20110627,24.5,25.2,24.15,25,258,0
IGPL,20110628,25,25,24.2,25,330,0
IGPL,20110629,25.1,25.1,24.3,25,3261,0
IGPL,20110630,24,26.35,24,25.2,232,158
IGPL,20110701,24,26.45,24,24.7,1167,0
IGPL,20110704,24.55,26.9,24.55,25.1,2707,1567
IGPL,20110705,24.55,25.95,24.55,25.3,419,350
IGPL,20110706,25.95,26.45,25.45,26,678,563
IGPL,20110707,25,26.9,25,25.1,6993,5682
IGPL,20110708,24.9,26.15,24.9,25.65,1726,0
IGPL,20110711,25.2,25.35,23,24.85,3012,1637
IGPL,20110712,24.7,25.9,24,25.45,1324,0
IGPL,20110713,25.85,25.85,24.95,25.3,1804,1102
IGPL,20110714,25.1,25.15,24.75,24.75,1349,0
IGPL,20110715,25.95,25.95,25,25.8,666,643
IGPL,20110718,25.3,25.95,24.5,25.5,1877,0
IGPL,20110719,25.15,25.85,25.15,25.8,458,0
IGPL,20110720,25.85,26.35,25.3,26,1125,0
IGPL,20110721,25,26.25,25,25.35,1466,0
IGPL,20110722,25.7,25.7,25.7,25.7,100,0
IGPL,20110725,25.7,25.7,24.95,25.5,920,781
IGPL,20110726,24.55,25.3,24.15,25,582,0
IGPL,20110727,24.6,25.1,24.6,24.7,1000,300
IGPL,20110728,24.55,25.3,24.55,25.3,144,120
IGPL,20110729,25,25,24.1,24.1,1304,0
IGPL,20110801,23.6,24.15,23.2,23.9,1093,773
IGPL,20110802,23.35,23.35,23.3,23.3,195,195
IGPL,20110803,24.7,24.7,22.35,23.35,3260,0
IGPL,20110804,22.8,24.95,22.8,24.75,2768,1330
IGPL,20110805,23,24.65,21.55,21.9,7944,0
IGPL,20110808,20.5,25,20,21.5,8692,0
IGPL,20110809,20.6,22,20.2,22,2712,2611
IGPL,20110810,23.5,26.4,22.2,22.25,3032,0
IGPL,20110811,24.9,24.9,22,23.1,432,0
IGPL,20110812,22.3,22.95,22.25,22.45,824,0
IGPL,20110817,25.8,25.8,21.1,21.75,1584,0
IGPL,20110818,23,23,21.25,22.5,1839,1591
IGPL,20110819,21,21.3,21,21.3,251,100
IGPL,20110822,21.05,22.95,21,21.6,2439,0
IGPL,20110823,21.7,22,21.6,21.75,1230,980
IGPL,20110824,22.9,22.9,21.55,21.65,808,633
IGPL,20110825,22.8,22.85,21.65,22.7,556,0
IGPL,20110826,22.85,22.9,22,22.8,421,318
IGPL,20110829,22,23.4,22,22.2,3994,0
IGPL,20110830,22.15,22.15,22,22.05,150,0
IGPL,20110902,23.35,23.35,21.6,22.6,1363,1045
IGPL,20110905,21.65,23,21.6,22.95,2120,1331
IGPL,20110906,23.6,24.45,22.8,23.9,1552,795
IGPL,20110907,23.5,25,23.5,24.95,766,661
IGPL,20110908,24.3,25.45,23.5,24.55,1839,941
IGPL,20110909,24.1,25.45,24.1,25,693,0
IGPL,20110912,25,25,23.5,24.7,2566,0
IGPL,20110913,24.3,24.3,24.1,24.25,1587,0
IGPL,20110914,24.65,24.65,23.85,24.15,345,0
IGPL,20110915,24.25,24.3,23.45,23.8,697,0
IGPL,20110916,23.2,23.95,22.95,23.05,724,420
IGPL,20110919,23,23.9,22.75,23.7,23,20
IGPL,20110920,23.7,24.95,23.7,24,1152,1150
IGPL,20110921,24,24,23.45,23.55,1000,0
IGPL,20110922,24,24,24,24,100,0
IGPL,20110923,23.35,23.4,22.8,22.8,483,0
IGPL,20110926,23.95,23.95,21.85,22,3415,3398
IGPL,20110927,22.2,23,22.2,23,273,0
IGPL,20110928,22.3,23,21.85,22.15,1118,0
IGPL,20110929,22.9,24.15,22.7,22.7,2254,2051
IGPL,20110930,22.35,22.35,21.85,22,3545,0
IGPL,20111003,22,22,20.55,21.5,6268,6171
IGPL,20111004,21,21,20.4,20.75,602,600
IGPL,20111005,20.35,21,20.2,20.6,690,374
IGPL,20111007,21.3,21.45,20.7,20.7,302,301
IGPL,20111010,21.45,21.45,20.4,20.75,422,364
IGPL,20111011,21.9,21.9,20.8,21.65,172,0
IGPL,20111012,20.95,21.45,20.75,21.1,598,404
IGPL,20111013,21.45,22.5,21.25,21.8,1960,1578
IGPL,20111014,21.55,21.9,21.3,21.35,4784,4421
IGPL,20111018,21.25,21.3,21,21,499,0
IGPL,20111019,21.1,21.45,20.3,21,1632,0
IGPL,20111020,21,21.05,21,21,7516,0
IGPL,20111021,21,21.95,21,21.05,1677,0
IGPL,20111024,21.1,21.1,21,21,1715,0
IGPL,20111025,21,21,21,21,5100,0
IGPL,20111026,21.95,23.65,21.95,23,3364,3101
IGPL,20111028,22.75,22.75,21.65,22,509,497
IGPL,20111031,26.3,26.3,22,22.8,3803,2408
IGPL,20111101,22.2,23.75,22,22.7,4466,2530
IGPL,20111102,23,23,22.1,22.1,869,866
IGPL,20111103,22.3,23.4,22.3,23.4,579,303
IGPL,20111104,24.45,24.45,22.2,22.2,2253,0
IGPL,20111108,23.35,23.35,22,22,735,675
IGPL,20111109,22.2,22.2,21.35,21.8,686,510
IGPL,20111111,21.15,21.3,20.1,20.15,10125,8668
IGPL,20111114,20.5,20.5,18.6,19.25,3426,3247
IGPL,20111115,19.5,19.6,18.7,18.75,368,367
IGPL,20111116,18.7,20,18.25,18.55,1919,0
IGPL,20111117,18.1,18.95,17.7,18.05,930,0
IGPL,20111118,17.65,17.65,17.15,17.3,102,100
IGPL,20111121,17.25,20,17.15,18,1679,0
IGPL,20111122,17.6,18,16.4,17,8817,7793
IGPL,20111123,17,17,16.3,16.3,152,150
IGPL,20111124,16.35,16.8,15.8,16.05,252,250
IGPL,20111125,15.35,17.7,15.35,16.5,631,531
IGPL,20111128,17.7,17.95,17,17.05,399,290
IGPL,20111129,17.95,17.95,17.95,17.95,26,0
IGPL,20111130,17,17.9,16.35,17.55,41,0
IGPL,20111201,16.7,17.5,16.7,17.15,172,0
IGPL,20111202,17.2,17.2,16.65,17,54,48
IGPL,20111205,16.5,17.85,16.15,17.85,541,398
IGPL,20111207,17.95,18.55,17.95,18,1138,998
IGPL,20111208,18.45,18.45,17.5,17.5,87,85
IGPL,20111212,17.95,17.95,16.85,16.9,604,259
IGPL,20111213,16.85,16.85,16.5,16.6,353,205
IGPL,20111214,16.6,16.6,16.6,16.6,1,1
IGPL,20111215,16.1,17,15.35,17,442,353
IGPL,20111216,16.15,16.95,15.5,16.25,969,600
IGPL,20111219,15.55,15.55,14,14.4,13450,6637
IGPL,20111220,14,14,12.65,13.05,1866,1803
IGPL,20111221,13.8,15.25,13.35,13.45,277,220
IGPL,20111222,14.5,15.85,14,14.15,753,380
IGPL,20111223,13.5,16,13.5,15.15,3277,2781
IGPL,20111226,15.15,16.75,14.1,15.35,706,698
IGPL,20111227,16.5,16.7,15.7,15.7,4,2
IGPL,20111228,16.8,16.85,15.5,15.5,101,101
IGPL,20111229,15.1,16.85,15.1,15.5,16284,282
IGPL,20111230,15,16.8,14.6,16.8,6957,6293
IGPL,20120102,16,16.4,14.65,15.9,1129,472
IGPL,20120103,16,16.75,16,16.75,231,231
IGPL,20120104,16.2,16.2,16.2,16.2,100,100
IGPL,20120105,15.15,16.45,15.1,15.55,976,0
IGPL,20120106,15.5,16.55,15.5,16.55,41,35
IGPL,20120109,16.85,16.9,15.9,16.85,265,200
IGPL,20120110,17.9,18.5,17.85,18.35,993,836
IGPL,20120111,18,19.85,17.25,17.85,608,447
IGPL,20120112,17.05,19.35,17.05,18.4,1228,887
IGPL,20120113,18.4,19.85,18.4,19.7,3363,2720
IGPL,20120116,19.7,19.7,18.5,19.55,605,0
IGPL,20120117,19.25,19.25,19.25,19.25,100,100
IGPL,20120118,21.4,21.45,19.2,20.5,1205,692
IGPL,20120119,20,24.6,18.8,24.6,29243,14472
IGPL,20120120,25.15,26.2,23,23.3,19964,0
IGPL,20120123,24.45,24.45,23.25,23.8,5132,4695
IGPL,20120124,23.25,23.9,22.55,23.2,3153,2928
IGPL,20120125,22.75,24.35,22.1,22.45,4374,3334
IGPL,20120127,22.45,23.3,22.1,23.25,3937,0
IGPL,20120130,25,25,23,23.1,15840,0
IGPL,20120131,23,23,22.5,22.65,1947,0
IGPL,20120201,22.1,23.3,22.1,22.55,1197,1024
IGPL,20120202,23.3,23.3,22.3,22.3,3655,0
IGPL,20120203,22,22.1,22,22.1,301,250
IGPL,20120206,23.8,23.8,22.5,23,2570,2214
IGPL,20120207,22.8,23.35,22.15,22.9,559,417
IGPL,20120208,22.5,24.75,22,23.6,5566,0
IGPL,20120209,23,24.35,22.5,23.65,3144,2038
IGPL,20120210,23,24.7,23,23.45,10166,5371
IGPL,20120213,23.5,24.4,23.35,23.4,858,656
IGPL,20120214,24.25,24.65,23.45,23.6,2128,1098
IGPL,20120215,23.3,25.2,23.3,24.85,3275,0
IGPL,20120216,24.5,24.5,23.3,23.7,525,520
IGPL,20120217,23.5,24.05,23.15,23.85,2551,0
IGPL,20120221,25.1,25.1,23.55,24.3,6621,0
IGPL,20120222,24,24.35,23.05,23.25,2715,0
IGPL,20120223,23.25,23.7,23.25,23.5,400,400
IGPL,20120224,23.1,23.15,22.55,22.85,130,0
IGPL,20120227,22.5,22.5,21.55,21.95,26,25
IGPL,20120228,22.1,22.15,22.1,22.1,20,20
IGPL,20120229,21.5,22.5,21,22.5,506,505
IGPL,20120301,22,22.85,21.25,22.85,403,201
IGPL,20120302,22.25,22.75,22.05,22.3,401,317
IGPL,20120303,22.7,22.7,22.5,22.5,550,550
IGPL,20120305,22,22.9,21.75,22.5,6400,225
IGPL,20120306,22,23,21.05,22.9,518,489
IGPL,20120307,22.75,22.75,22.1,22.65,256,226
IGPL,20120309,22.75,23,22.1,22.2,1418,1017
IGPL,20120312,21.8,22.45,21.7,22.2,255,178
IGPL,20120313,22,23,22,22.65,1797,1557
IGPL,20120314,22.75,23.5,22.4,22.4,1030,914
IGPL,20120315,24.2,26,22.25,22.35,853,801
IGPL,20120316,22.2,22.8,22.05,22.8,303,303
IGPL,20120319,22,22.1,21.65,22.1,726,725
IGPL,20120320,21.8,22.5,21.8,22.1,240,142
IGPL,20120321,21.4,24,20.2,23.95,6025,4402
IGPL,20120322,22,23.9,21,21.3,4752,3574
IGPL,20120323,20.5,22.5,20.3,21.85,711,257
IGPL,20120326,21,21.3,20.35,20.45,1561,1205
IGPL,20120327,20.5,20.5,19.25,19.5,1841,1816
IGPL,20120328,19.6,22.6,19.6,21,1797,1673
IGPL,20120329,20,22.2,19,21.45,1316,1306
IGPL,20120330,20,24.8,20,23.55,9739,8257
IGPL,20120402,22.5,23.5,22.5,23.5,1079,540
IGPL,20120403,22.1,25.3,22.1,24.6,4470,2870
IGPL,20120404,24,26.9,23.7,24.6,776,769
IGPL,20120409,24.5,24.55,23.25,24,273,0
IGPL,20120410,23.6,24,22.05,23.95,1692,0
IGPL,20120411,23.7,25.7,23.25,23.3,666,0
IGPL,20120412,23.1,24.85,23.1,24.15,867,0
IGPL,20120413,23.25,25.4,23.25,23.9,418,0
IGPL,20120416,23,26.25,23,26.25,320,0
IGPL,20120417,25,25,22.8,24.05,2256,0
IGPL,20120418,24,24.5,23.7,24,1444,0
IGPL,20120419,24,24,22.55,23.65,2678,0
IGPL,20120420,23,24.85,22.15,22.6,992,0
IGPL,20120423,24.4,24.4,22.6,22.6,4423,0
IGPL,20120424,22,24,20.3,21,3730,0
IGPL,20120425,21.3,21.55,21.3,21.45,237,0
IGPL,20120426,20,23.85,20,21.2,1824,0
IGPL,20120427,20.05,22.4,20.05,20.3,144,0
IGPL,20120428,17.2,22.4,17.2,20,663,0
IGPL,20120430,20.05,22.25,20.05,20.2,630,0
IGPL,20120502,22.3,22.3,20.25,20.25,165,0
IGPL,20120503,19.95,23.25,19,21,1275,0
IGPL,20120504,20,21.8,20,20.25,241,0
IGPL,20120507,19.95,21.8,19,21,1005,0
IGPL,20120508,20,22.6,20,22.6,335,0
IGPL,20120509,20.2,20.2,20.2,20.2,205,0
IGPL,20120510,20.2,23,20.2,20.2,471,0
IGPL,20120511,20.2,22.25,20.2,22.25,149,0
IGPL,20120514,21,22.95,21,21,1002,0
IGPL,20120515,23,24,21.15,21.6,6068,0
IGPL,20120516,18.35,22.75,18.35,21.95,2862,0
IGPL,20120517,20.45,23.4,20.45,21,808,0
IGPL,20120518,21.1,21.75,20.05,21,1185,0
IGPL,20120521,20.6,23,20.6,22.45,4570,0
IGPL,20120522,25,25,21.4,22.75,2660,0
IGPL,20120523,24.5,24.5,21.6,22.6,382,0
IGPL,20120524,22.75,24.3,21.2,22.55,2417,0
IGPL,20120525,22.55,23.7,22.15,22.6,531,0
IGPL,20120528,23,23.05,22.75,22.75,125,0
IGPL,20120529,22.2,22.55,21.7,22.35,669,0
IGPL,20120530,23.65,23.65,22.1,22.95,2691,0
IGPL,20120531,22.45,22.45,21,21.8,3117,0
IGPL,20120601,22.45,22.45,20.6,21,2058,0
IGPL,20120604,20.3,22.3,20.3,22.2,701,0
IGPL,20120605,21.45,22.35,21.35,21.5,895,0
IGPL,20120606,21.35,21.6,21.3,21.6,245,0
IGPL,20120607,21.45,22.4,21.1,21.85,1518,0
IGPL,20120608,21.6,21.9,21.05,21.2,232,0
IGPL,20120611,21.4,21.4,21,21.2,414,0
IGPL,20120612,22,22.4,22,22.4,10,0
IGPL,20120613,21,22.5,21,21.35,2655,0
IGPL,20120614,22.35,22.45,21,21,2968,0
IGPL,20120615,21.85,21.85,21.3,21.3,601,0
IGPL,20120618,21.3,22.2,21,22.2,246,0
IGPL,20120619,20.85,20.85,20.85,20.85,200,0
IGPL,20120620,20.1,22.3,20.1,22.15,6791,0
IGPL,20120621,21.9,21.9,21.05,21.85,351,0
IGPL,20120622,21.05,22,21,21.1,309,0
IGPL,20120625,21,21.3,21,21.15,910,0
IGPL,20120626,21.8,21.8,21.2,21.2,583,0
IGPL,20120627,21,21.5,20.55,21.25,1239,0
IGPL,20120628,21.15,21.7,20.2,21.3,1147,0
IGPL,20120629,20.6,22.8,20.6,22.4,3382,0
IGPL,20120702,22.55,23.5,21.8,23.5,157,0
IGPL,20120703,23.65,23.65,22.75,22.75,1922,0
IGPL,20120704,23.95,23.95,22.95,23.45,6388,0
IGPL,20120705,22.75,23.9,22.75,23.5,4604,0
IGPL,20120706,23,28.2,23,27.6,20496,0
IGPL,20120709,28.2,32.45,28.2,31.35,42026,0
IGPL,20120710,31.5,32,30.05,31.05,12065,0
IGPL,20120711,30,30.6,29,30,2132,0
IGPL,20120712,29.5,30.3,28.6,29.55,4366,0
IGPL,20120713,31.95,31.95,28.85,29.4,2225,0
IGPL,20120716,32.65,35.25,32.65,35.25,80330,0
IGPL,20120717,38.7,38.7,35.25,36.6,65607,0
IGPL,20120718,36,36,32.95,34.55,49035,0
IGPL,20120719,34,35.65,32.15,34.7,5466,0
IGPL,20120720,34.2,35,32.3,34,3374,0
IGPL,20120723,33.5,34,31.3,31.4,17860,0
IGPL,20120724,32.85,32.9,30.15,32.4,6514,0
IGPL,20120725,31.25,32.25,31.1,31.5,6196,0
IGPL,20120726,30.15,32.45,30.15,31.1,304,0
IGPL,20120727,31.1,32.5,31.05,32.05,4824,0
IGPL,20120730,29.6,33,29.6,32.05,2189,0
IGPL,20120731,34.85,34.85,31.75,32,1534,0
IGPL,20120801,30.75,34.4,30.75,34.05,7731,0
IGPL,20120802,31.7,34.5,31.7,34,3216,0
IGPL,20120803,34.65,35,34.4,34.9,2939,0
IGPL,20120806,35,38,35,36.7,22640,0
IGPL,20120807,35.25,40.35,35.1,39.3,41973,0
IGPL,20120808,38,40.25,36.05,36.5,24981,0
IGPL,20120809,37.55,38.3,36.05,37.35,7635,0
IGPL,20120810,41,41,33.65,33.7,97402,0
IGPL,20120813,33,33,30.4,30.75,19831,0
IGPL,20120814,30.05,32.8,30,31.9,10134,0
IGPL,20120816,34,34,31.3,31.55,2708,0
IGPL,20120817,32,32.4,30.15,31.2,4728,0
IGPL,20120821,31.25,33.9,31.25,32.75,5123,0
IGPL,20120822,31.95,33.3,31.55,32.45,1262,0
IGPL,20120823,33,33.9,32.5,33.05,2188,0
IGPL,20120824,32.5,34.4,32.5,34.15,6908,0
IGPL,20120827,34.4,35.3,34.05,34.35,6555,0
IGPL,20120828,34.05,35,32.4,32.55,5633,0
IGPL,20120829,32.4,33.3,31.75,32,1826,0
IGPL,20120830,31.55,32.85,31.5,32.35,407,0
IGPL,20120831,32,33,30.15,31.5,1216,0
IGPL,20120903,31.15,33.9,31.1,33,2733,0
IGPL,20120904,34.55,34.55,32.45,33.95,1928,0
IGPL,20120905,33.5,34.8,33.1,33.9,4265,0
IGPL,20120906,33,35.35,32.6,33.75,4381,0
IGPL,20120907,32,35,32,33.45,3082,0
IGPL,20120908,33.35,33.35,33.35,33.35,1,0
IGPL,20120910,33,36.5,32,34,1879,0
IGPL,20120911,33.6,37.5,33.6,36.05,20866,0
IGPL,20120912,35.55,38.25,34,37.2,28323,0
IGPL,20120913,38.35,38.8,36.9,38.1,17611,0
IGPL,20120914,39,39.35,37,37.15,26059,0
IGPL,20120917,37.3,38.85,37,37.9,7810,0
IGPL,20120918,37.05,37.5,37,37.25,9127,0
IGPL,20120920,37,37.8,35.95,37.5,14450,11509
IGPL,20120921,37,37.85,37,37.1,3181,3121
IGPL,20120924,37.1,38.3,36,37.4,9299,8126
IGPL,20120925,38,42,38,39.5,11031,8172
IGPL,20120926,39.95,40.9,38.8,39.15,9928,7706
IGPL,20120927,39.15,39.95,38.95,38.95,1970,1828
IGPL,20120928,39,40.95,37.7,39.35,1842,1397
IGPL,20121001,38.95,39.9,38.1,38.2,2180,1975
IGPL,20121003,39,40.4,38.55,39.15,3910,2932
IGPL,20121004,39.15,40,39.1,39.3,4412,0
IGPL,20121005,39.3,40.5,38,39,4022,0
IGPL,20121008,38.8,39,38,38.1,2352,1600
IGPL,20121009,38.1,38.2,38.05,38.1,1658,0
IGPL,20121010,38.1,40,37,37,3289,2455
IGPL,20121011,37.05,38.3,37,37.15,4527,0
IGPL,20121012,38.25,38.25,37.85,38.2,16,0
IGPL,20121015,37.85,41.5,37.75,40.5,5601,3995
IGPL,20121016,41,42.9,38,40.85,6884,5291
IGPL,20121017,40.7,43.4,40.45,41.55,21745,10740
IGPL,20121018,42.9,42.9,41.25,41.95,7883,7392
IGPL,20121019,41.05,42.3,40.9,41.9,3901,0
IGPL,20121022,41,41.75,40.25,41.1,1746,1408
IGPL,20121023,41.1,42.85,41.1,42.1,4291,0
IGPL,20121025,41.5,41.75,40.7,40.7,3526,3323
IGPL,20121026,42.45,42.45,38.5,39.5,3472,0
IGPL,20121029,39.5,39.5,38.1,38.6,1671,1121
IGPL,20121030,40,42.85,38.4,42.25,35958,17667
IGPL,20121031,43.7,43.7,38.55,39.4,50546,0
IGPL,20121101,41.5,41.5,38.65,39.35,10754,0
IGPL,20121102,40.5,40.5,39.25,39.45,9600,7519
IGPL,20121105,39.9,40.1,38.55,39.35,6828,5471
IGPL,20121106,40,40,38.75,38.9,4252,0
IGPL,20121107,38.8,39,37.5,38.55,4911,0
IGPL,20121108,40,40,37,38.3,14196,0
IGPL,20121109,38.9,38.9,38.05,38.15,5656,0
IGPL,20121112,38,38.5,37.3,38.05,4734,0
IGPL,20121113,38.5,39.55,37.25,38.7,10384,5060
IGPL,20121115,38.25,40.2,37.55,38.4,3895,2561
IGPL,20121116,38,39.3,37.9,38.15,2726,2197
IGPL,20121119,38,38,37.2,37.9,3520,0
IGPL,20121120,37.4,37.95,36.5,36.8,4754,0
IGPL,20121121,36.55,37.65,36.05,36.7,1771,999
IGPL,20121122,36.7,36.7,35.5,35.5,3037,2918
IGPL,20121123,36,36,35,35.05,4748,0
IGPL,20121126,36,36,34.4,35.05,1734,1327
IGPL,20121127,35.05,35.85,34.9,35.5,2758,1875
IGPL,20121129,35.95,37.15,35.55,35.8,5169,3828
IGPL,20121130,35.45,36.55,35.45,36.1,3436,2360
IGPL,20121203,38,38.2,36.05,37.65,8500,0
IGPL,20121204,38,41,38,38.65,35148,0
IGPL,20121205,40,40.6,39.15,39.7,9745,7195
IGPL,20121206,39.9,40.8,39.05,40,2775,2124
IGPL,20121207,40.1,40.65,38.65,39.25,7400,5594
IGPL,20121210,39,39.8,36.4,37.7,12255,0
IGPL,20121211,38.2,38.35,37.45,37.55,1822,0
IGPL,20121212,37.55,38,37.2,37.2,2182,0
IGPL,20121213,39.15,39.15,37.1,37.1,656,526
IGPL,20121214,37,42,35.6,36.9,9632,7635
IGPL,20121217,36.85,37.5,36.4,37,9385,8755
IGPL,20121218,36.5,37,32.05,34.5,32227,0
IGPL,20121219,34.5,36.45,34.5,36,8356,0
IGPL,20121220,35.7,35.9,35.45,35.5,2424,2369
IGPL,20121221,35.4,38.5,34.85,36.1,7047,2985
IGPL,20121224,35.75,37.2,35.75,36.4,1407,909
IGPL,20121226,36.05,37,36.05,36.05,888,0
IGPL,20121227,35.8,36,35.25,35.25,2663,1344
IGPL,20121228,35.3,36.25,34.55,34.65,5125,1930
IGPL,20121231,35,35.8,34.6,34.9,2024,0
IGPL,20130101,35.75,36.9,35.5,36.5,3175,0
IGPL,20130102,36.55,37.45,36.5,36.9,7378,0
IGPL,20130103,37.5,37.8,36.65,37.75,2247,0
IGPL,20130104,37.4,38,37,37.5,2188,0
IGPL,20130107,37.6,38.25,37.5,37.95,7175,0
IGPL,20130108,38,38.2,35.4,37.35,6656,0
IGPL,20130109,38.1,38.1,37,37.05,1533,0
IGPL,20130110,36.95,37.7,36,36.5,1535,0
IGPL,20130111,36,37.1,36,36.05,3148,0
