SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PENARSTEEL,20000915,3.3,3.3,2.8,2.9,3700,0
PENARSTEEL,20000918,2.95,2.95,2.6,2.6,337,0
PENARSTEEL,20000919,3.6,3.6,2.6,2.9,3202,0
PENARSTEEL,20000920,3,3,3,3,1,0
PENARSTEEL,20000922,2.85,2.85,2.3,2.3,501,0
PENARSTEEL,20000925,2.75,2.75,2,2,551,0
PENARSTEEL,20000926,2.8,2.8,2.05,2.2,6450,0
PENARSTEEL,20000927,2.5,2.6,2.3,2.6,6002,0
PENARSTEEL,20000928,2.6,3.6,2.4,2.5,2694,0
PENARSTEEL,20001003,2.7,2.7,2.65,2.65,198,0
PENARSTEEL,20001012,2.1,2.1,2.1,2.1,800,0
PENARSTEEL,20001013,2.95,2.95,2.95,2.95,1,0
PENARSTEEL,20001016,2.05,2.85,2.05,2.85,76,0
PENARSTEEL,20001018,3,3,3,3,1,0
PENARSTEEL,20001019,2.45,2.5,2.2,2.5,1001,0
PENARSTEEL,20001020,2.5,2.5,2.1,2.1,401,0
PENARSTEEL,20001023,2.25,2.45,2.25,2.45,1001,0
PENARSTEEL,20001024,2.75,2.75,2.05,2.35,3127,0
PENARSTEEL,20001025,2.5,2.8,2.5,2.5,4600,0
PENARSTEEL,20001101,3.25,3.25,3.25,3.25,1,0
PENARSTEEL,20001106,2.65,3,2.65,2.85,4601,0
PENARSTEEL,20001107,2.95,3.5,2.95,3.4,10101,0
PENARSTEEL,20001108,3.7,3.7,3.4,3.4,4100,0
PENARSTEEL,20001109,2.8,3.6,2.8,3.6,5607,0
PENARSTEEL,20001110,3.1,3.45,3.1,3.45,2100,0
PENARSTEEL,20001113,2.85,2.9,2.8,2.8,5944,0
PENARSTEEL,20001114,2.95,3.25,2.95,3.25,600,0
PENARSTEEL,20001115,3,3,3,3,1200,0
PENARSTEEL,20001120,3,3,3,3,1000,0
PENARSTEEL,20001121,3,3,3,3,1000,0
PENARSTEEL,20001122,3,3,3,3,3000,0
PENARSTEEL,20001123,2.9,2.9,2.75,2.8,2000,0
PENARSTEEL,20001124,3,3,2.8,2.95,4300,0
PENARSTEEL,20001128,3,3,3,3,2700,0
PENARSTEEL,20001130,2.6,3,2.6,3,2000,0
PENARSTEEL,20001205,2.9,2.95,2.7,2.7,4500,0
PENARSTEEL,20001206,3.8,3.8,2.4,2.4,2,0
PENARSTEEL,20001212,2.95,2.95,2.95,2.95,1,0
PENARSTEEL,20001213,3.3,3.3,3.3,3.3,500,0
PENARSTEEL,20001214,2.7,3.15,2.7,3.15,5800,0
PENARSTEEL,20001215,2.75,2.75,2.75,2.75,1400,0
PENARSTEEL,20001219,2.8,2.8,2.8,2.8,100,0
PENARSTEEL,20001220,3,3,3,3,200,0
PENARSTEEL,20001221,2.9,2.9,2.9,2.9,146,0
PENARSTEEL,20010101,2.35,2.35,2.35,2.35,300,0
PENARSTEEL,20010102,2.5,2.5,2.5,2.5,200,0
PENARSTEEL,20010105,3,3,3,3,100,0
PENARSTEEL,20010108,2.2,2.2,2.2,2.2,50,0
PENARSTEEL,20010109,2.8,2.8,2.8,2.8,201,0
PENARSTEEL,20010117,2.5,2.5,2.5,2.5,4400,0
PENARSTEEL,20010119,2.6,2.6,2.6,2.6,848,0
PENARSTEEL,20010122,3.75,3.75,3.75,3.75,1,0
PENARSTEEL,20010123,2.9,2.9,2.9,2.9,152,0
PENARSTEEL,20010124,2.1,2.2,2.1,2.2,630,0
PENARSTEEL,20010201,2.25,2.25,2.25,2.25,100,0
PENARSTEEL,20010202,2.1,2.1,2.1,2.1,40,0
PENARSTEEL,20010205,2.8,2.8,2.8,2.8,1,0
PENARSTEEL,20010207,2.3,3,2.25,2.8,3628,0
PENARSTEEL,20010208,3.7,3.7,2.5,2.85,3551,0
PENARSTEEL,20010209,4.2,4.2,3,3.15,18752,0
PENARSTEEL,20010212,3.2,3.25,3,3,13500,0
PENARSTEEL,20010213,2.6,2.95,2.6,2.95,800,0
PENARSTEEL,20010214,3.4,3.4,3.05,3.05,7001,0
PENARSTEEL,20010215,3.15,3.2,2.9,3,5101,0
PENARSTEEL,20010216,3,3.2,3,3,6576,0
PENARSTEEL,20010219,2.45,2.5,2.45,2.5,250,0
PENARSTEEL,20010220,2.75,2.9,2.7,2.9,1250,0
PENARSTEEL,20010221,3.2,3.2,2.8,3.1,1174,0
PENARSTEEL,20010222,3.05,3.1,2.8,2.8,15101,0
PENARSTEEL,20010223,2.65,2.65,2.65,2.65,50,0
PENARSTEEL,20010226,2.55,2.55,2.55,2.55,500,0
PENARSTEEL,20010227,2.9,2.9,2.9,2.9,500,0
