SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STARPAPER,20100331,33.9,34.35,31.6,33,30543,0
STARPAPER,20100401,32.15,34,32.15,33.6,5028,0
STARPAPER,20100405,33.8,34.8,33.8,34.45,7357,5792
STARPAPER,20100406,34.4,34.6,34.25,34.45,7687,0
STARPAPER,20100407,35.45,37.25,34.25,36.3,67901,27019
STARPAPER,20100408,36.65,39.7,36.5,37,135253,52494
STARPAPER,20100409,36.75,41,36.75,38.5,266237,0
STARPAPER,20100412,38.5,39,36,36.45,45077,0
STARPAPER,20100413,38.95,38.95,36.05,36.45,20792,12983
STARPAPER,20100415,36.75,37.65,36.15,36.25,21639,14647
STARPAPER,20100416,36.25,36.3,35.05,35.4,10644,0
STARPAPER,20100419,36,36,34.15,34.7,3641,0
STARPAPER,20100420,35.5,36.45,35.5,35.95,12555,6583
STARPAPER,20100421,36.75,37,35.85,36.45,9896,5783
STARPAPER,20100422,36.95,38.8,36.95,37.9,35186,21695
STARPAPER,20100423,36.85,38.2,36.85,37.8,10865,8695
STARPAPER,20100426,38,39.3,38,38.55,20432,12232
STARPAPER,20100427,39.3,39.3,38.1,38.2,7119,5920
STARPAPER,20100428,37.6,38,36.15,37.1,10202,8250
STARPAPER,20100429,37.1,38.5,37.1,37.9,6916,4904
STARPAPER,20100430,38.2,38.65,37.5,37.6,5813,0
STARPAPER,20100503,38.95,39.25,38,38.15,19322,16772
STARPAPER,20100504,38.9,39.2,36.1,37.25,8529,5803
STARPAPER,20100505,36.1,37.5,35.3,37,8458,5166
STARPAPER,20100506,36.55,38.15,36.5,37.2,16480,10707
STARPAPER,20100507,37,38,35.85,35.95,7918,5782
STARPAPER,20100510,36.6,37.65,36.6,37.15,5693,3737
STARPAPER,20100511,37.05,37.4,36.2,36.5,5467,0
STARPAPER,20100512,36.5,37,36.25,36.9,3988,3786
STARPAPER,20100513,36.6,37,36.25,36.7,1546,0
STARPAPER,20100514,36.25,36.7,36,36.5,3385,2875
STARPAPER,20100517,37.45,37.45,35.05,36.1,5782,4055
STARPAPER,20100518,37.3,37.3,36.25,37.15,4962,3908
STARPAPER,20100519,35.75,37.25,35.75,36.25,8068,6551
STARPAPER,20100520,35.75,36.45,35.7,35.95,3200,3109
STARPAPER,20100521,35,35.75,34.6,34.9,6464,5674
STARPAPER,20100524,35.1,35.85,34,35.35,2567,1987
STARPAPER,20100525,34.85,35,33.45,33.65,4275,2413
STARPAPER,20100526,33.7,35,33.05,33.5,2843,2187
STARPAPER,20100527,34,34.4,33.2,34.4,909,550
STARPAPER,20100528,34.35,39.25,34.2,35.05,5881,3910
STARPAPER,20100531,35,35.3,33.75,33.95,11372,6693
STARPAPER,20100601,35.6,35.6,33.6,33.95,1117,876
STARPAPER,20100602,33.8,34.45,33.8,34.35,1136,731
STARPAPER,20100603,35.35,36,34.3,34.85,7341,6870
STARPAPER,20100604,34.3,35.25,34.3,34.75,4000,2745
STARPAPER,20100607,33.7,34.4,33,33.95,2474,1510
STARPAPER,20100608,34.4,35.25,34,35.05,11062,3552
STARPAPER,20100609,35,35.05,33.75,34.35,8960,5433
STARPAPER,20100610,34.15,34.75,34.1,34.15,525,250
STARPAPER,20100611,34.15,34.9,34.15,34.35,4216,2285
STARPAPER,20100614,34.85,35.6,34.25,34.25,5120,4496
STARPAPER,20100615,35,35.25,34.3,34.95,6371,5498
STARPAPER,20100616,36.8,36.8,34.6,34.7,8159,5320
STARPAPER,20100617,36,40.2,35.3,36.85,154054,47522
STARPAPER,20100618,37.75,38.85,36.1,36.5,39945,10334
STARPAPER,20100621,37.9,43.8,37.9,43.8,492910,252527
STARPAPER,20100622,44.15,50,43.75,49,1498000,246043
STARPAPER,20100623,49.9,51.2,45.35,50.3,2661781,411893
STARPAPER,20100624,50.9,50.9,48.25,49.15,404475,106300
STARPAPER,20100625,48,49.4,46.4,47.1,192060,69370
STARPAPER,20100628,48.65,48.65,44.25,44.65,154746,73735
STARPAPER,20100629,44.65,44.65,42.25,42.6,90895,43958
STARPAPER,20100630,42.1,42.65,41.1,41.3,101655,42303
STARPAPER,20100701,40.5,41.6,39.5,40.3,98801,50401
STARPAPER,20100702,40.1,43.2,40.1,40.85,127079,50607
STARPAPER,20100705,43,43,40.15,41.35,24876,13355
STARPAPER,20100706,41,42.7,41,42.05,44921,28208
STARPAPER,20100707,41.8,42.65,40.5,41.6,27469,13656
STARPAPER,20100708,41.8,42.5,41.25,41.55,24980,11254
STARPAPER,20100709,42.5,42.5,40.5,41.25,23778,16475
STARPAPER,20100712,41.1,43.2,41.1,42.05,30418,21123
STARPAPER,20100713,42,42.35,41.55,41.85,16442,12287
STARPAPER,20100714,42.45,42.45,41.5,41.65,9397,8236
STARPAPER,20100715,42.3,42.3,41.4,41.75,9747,6640
STARPAPER,20100716,41.3,41.85,41.2,41.25,11357,9869
STARPAPER,20100719,41,41.9,41,41.2,10864,5539
STARPAPER,20100720,41.8,41.8,41,41.05,12555,7998
STARPAPER,20100721,42.1,42.25,41,41.15,5951,4448
STARPAPER,20100722,41.1,41.1,39.5,39.8,41683,31849
STARPAPER,20100723,39.95,40.95,39.3,39.6,20609,17777
STARPAPER,20100726,40,42.05,39.2,39.85,64193,30242
STARPAPER,20100727,40.5,40.95,39.6,40,31208,22505
STARPAPER,20100728,39.35,40.9,38.1,38.9,14687,9970
STARPAPER,20100729,39.9,39.9,38.65,39,21335,19297
STARPAPER,20100730,39.1,42.9,39.1,42.9,106694,69368
STARPAPER,20100802,44,44,38.65,39,202811,82839
STARPAPER,20100803,39.55,40.7,39.1,39.3,67376,27665
STARPAPER,20100804,39.8,39.9,39.4,39.55,18060,13641
STARPAPER,20100805,39,39.9,38.5,38.8,15471,12826
STARPAPER,20100806,38.5,39.05,38.1,38.6,9683,6071
STARPAPER,20100809,39.35,39.5,38,38.85,12772,7668
STARPAPER,20100810,38.9,39.35,38.1,38.2,9945,7386
STARPAPER,20100811,38.5,38.5,37.3,37.45,10104,7366
STARPAPER,20100812,37,37.8,37,37.2,7772,5973
STARPAPER,20100813,37,37.4,36,36.25,12936,11273
STARPAPER,20100816,37,38,36.1,36.3,7539,4618
STARPAPER,20100817,36.5,36.5,35.5,35.85,11510,8564
STARPAPER,20100818,35.8,37.2,35.8,36.75,13217,9326
STARPAPER,20100819,37,37.1,36.2,36.6,10076,8672
STARPAPER,20100820,36.9,37,36.1,36.35,20421,14063
STARPAPER,20100823,36.9,38.5,36.6,37.35,34861,18875
STARPAPER,20100824,37,37.8,36.9,37.55,24281,16849
STARPAPER,20100825,37,37.8,37,37.55,15102,12270
STARPAPER,20100826,37,37.9,37,37.65,7171,5879
STARPAPER,20100827,37,38,36.6,36.6,8496,7699
STARPAPER,20100830,37,37.05,35,35.85,5611,5231
STARPAPER,20100831,35.8,36.9,35.8,36.2,15157,9556
STARPAPER,20100901,36.05,36.75,36.05,36.25,5222,3420
STARPAPER,20100902,36,37.4,35.5,36.35,4855,4553
STARPAPER,20100903,35.75,36.95,35.75,36.5,7005,5077
STARPAPER,20100906,37.3,39.6,36.55,39.15,54882,36956
STARPAPER,20100907,39.5,40.5,38.7,39.35,47712,33087
STARPAPER,20100908,38.5,39.6,37.8,39.25,14444,11405
STARPAPER,20100909,38.5,39.55,38.2,38.45,6750,5453
STARPAPER,20100913,38.3,39.4,38.3,38.4,6794,5820
STARPAPER,20100914,38.3,39,37.55,37.7,4085,3548
STARPAPER,20100915,37.55,38.4,37.05,37.6,6461,4698
STARPAPER,20100916,37.55,38.2,37,37.35,7994,5826
STARPAPER,20100917,36.5,38.5,36.1,38.05,20748,13595
STARPAPER,20100920,38.25,38.3,37.3,37.35,9002,6989
STARPAPER,20100921,37.5,38.5,37.2,37.2,7881,5448
STARPAPER,20100922,37.6,37.6,36.6,36.9,3896,3043
STARPAPER,20100923,36.35,37,36.25,36.7,3390,2786
STARPAPER,20100924,36.5,37.4,36.5,37,3728,3350
STARPAPER,20100927,37.45,37.45,36.35,36.4,7330,6835
STARPAPER,20100928,36.5,37.25,36.4,36.45,5553,5085
STARPAPER,20100929,37,38.5,36.3,36.75,3958,2925
STARPAPER,20100930,37.5,37.5,36.1,36.6,6596,5182
STARPAPER,20101001,36.5,37.2,36.15,36.2,7344,6701
STARPAPER,20101004,36.25,37.65,36.25,36.45,8032,6698
STARPAPER,20101005,37,37.65,36.3,36.45,3506,3108
STARPAPER,20101006,36.45,38.7,36.45,37.3,17265,14228
STARPAPER,20101007,37.3,37.7,36.75,36.8,9909,7832
STARPAPER,20101008,36.5,37.1,36.3,36.6,16043,14105
STARPAPER,20101011,37.4,37.9,36.35,36.35,1846,0
STARPAPER,20101012,37,37.75,37,37.25,13509,0
STARPAPER,20101013,37,37.3,36.75,37.05,8853,0
STARPAPER,20101014,36.55,37.4,36.5,37.1,8474,0
STARPAPER,20101015,36.9,36.9,36.2,36.35,15558,0
STARPAPER,20101018,36.05,37.5,35.55,35.95,6742,0
STARPAPER,20101019,35.95,37.35,35.95,36.25,6619,6595
STARPAPER,20101020,36.3,36.65,36.05,36.15,6463,0
STARPAPER,20101021,37.5,37.5,36.25,36.45,1627,0
STARPAPER,20101022,36.55,36.6,36.05,36.2,7195,5750
STARPAPER,20101025,36.8,37,35.8,35.9,9106,8400
STARPAPER,20101026,36.5,37.8,36.25,36.45,6292,5982
STARPAPER,20101027,36.9,38.5,35.3,36.9,37436,16735
STARPAPER,20101028,37.75,38,37,37.1,17064,12906
STARPAPER,20101029,37.4,39.25,36.8,39,50583,44271
STARPAPER,20101101,40,40.4,38.4,38.65,25768,18326
STARPAPER,20101102,38.9,39.05,37.95,38.9,12094,0
STARPAPER,20101103,40.2,40.5,38.5,39.1,20577,0
STARPAPER,20101104,38.55,39.8,38.55,38.95,4794,3497
STARPAPER,20101105,40.5,40.5,38.75,39,1058,992
STARPAPER,20101108,39.2,39.4,38.5,38.95,7590,6201
STARPAPER,20101109,39.9,39.9,38.4,38.75,21487,0
STARPAPER,20101110,39.4,39.9,38.8,38.95,7942,0
STARPAPER,20101111,38.8,38.8,37.1,37.3,61835,45188
STARPAPER,20101112,37.3,38,36,36.25,17461,0
STARPAPER,20101115,37.3,37.5,36,37,14035,10992
STARPAPER,20101116,37.3,37.6,36.15,36.35,3543,3113
STARPAPER,20101118,36.45,37.6,35.25,35.35,5913,5084
STARPAPER,20101119,35.9,35.95,34.05,34.65,17558,15315
STARPAPER,20101122,34.65,35.8,34.15,34.45,7321,0
STARPAPER,20101123,34.65,35,33.6,33.85,4412,4315
STARPAPER,20101124,33.5,34.35,33.3,33.4,3180,3060
STARPAPER,20101125,34.4,34.65,32.1,32.15,6589,4981
STARPAPER,20101126,32.1,33.5,27.8,30.95,12931,10717
STARPAPER,20101129,28.2,32.45,28.2,30.25,7015,4518
STARPAPER,20101130,29.65,32.35,29.65,31.9,6479,0
STARPAPER,20101201,31,33.55,31,33.15,3630,3025
STARPAPER,20101202,34.3,34.3,32.75,33.15,1842,1696
STARPAPER,20101203,32.05,32.95,31.1,31.5,4664,4102
STARPAPER,20101206,31.3,32.65,31.3,31.55,5576,5226
STARPAPER,20101207,31,32,30.5,31,3352,2680
STARPAPER,20101208,30.1,31.5,30,30.1,1974,1619
STARPAPER,20101209,30.65,30.65,26.15,26.85,23058,18034
STARPAPER,20101210,28.9,29.45,26.55,28.9,10373,0
STARPAPER,20101213,30,30,28.55,29.25,4637,3659
STARPAPER,20101214,30.15,30.15,29,29.6,3276,2218
STARPAPER,20101215,30,30,28.55,28.75,7469,6440
STARPAPER,20101216,29.85,29.85,28.65,29.2,2217,1106
STARPAPER,20101220,29.05,29.4,28.8,29.1,1405,1324
STARPAPER,20101221,29,30.4,28.35,29.45,11689,6547
STARPAPER,20101222,29.5,29.5,28.55,28.7,5305,4776
STARPAPER,20101223,30,30,28.6,28.65,803,701
STARPAPER,20101224,28.7,29.05,28.55,28.7,1680,1157
STARPAPER,20101227,29,29.4,29,29.15,2651,2550
STARPAPER,20101228,29.35,29.35,28.65,28.9,2974,2778
STARPAPER,20101229,29.3,30.65,29.3,29.95,10477,5441
STARPAPER,20101230,30.5,30.95,29.6,29.6,2074,1734
STARPAPER,20101231,30.9,30.9,29,30.2,2650,2077
STARPAPER,20110103,30.4,31.6,30.4,30.55,3120,2784
STARPAPER,20110104,30.1,30.6,26.1,28.5,112827,38347
STARPAPER,20110105,29.1,29.1,28.5,28.8,15940,7638
STARPAPER,20110106,29.15,29.35,28.45,28.6,4344,2425
STARPAPER,20110107,29.1,29.1,28.05,28.2,6383,4301
STARPAPER,20110110,29,29,27.2,27.85,1784,1311
STARPAPER,20110111,28,28,26.3,27.25,6244,2841
STARPAPER,20110112,27.4,29.95,26.45,27.9,4630,2377
STARPAPER,20110113,28.4,28.4,27.15,27.3,708,581
STARPAPER,20110114,27.55,27.85,26.8,27.3,2237,1667
STARPAPER,20110117,27,28,26.8,27.8,1131,750
STARPAPER,20110118,27.2,27.9,27.15,27.65,1357,901
STARPAPER,20110119,27.7,28.75,26.1,26.35,7791,7535
STARPAPER,20110120,26.3,27.15,22.4,23.85,147959,67520
STARPAPER,20110121,24,24.55,24,24.15,21875,13825
STARPAPER,20110124,24.4,24.65,23.5,24.45,5136,4102
STARPAPER,20110125,24.1,25.4,24,24.3,13631,6156
STARPAPER,20110127,24.75,24.75,24,24.1,4584,2795
STARPAPER,20110128,23.6,24.25,23.2,23.6,4668,4348
STARPAPER,20110131,21.15,23.75,21.15,23.15,3920,2721
STARPAPER,20110201,22.65,24.75,22.65,23.5,516,303
STARPAPER,20110202,22.5,23.7,21.2,23.05,6812,3680
STARPAPER,20110203,22.5,24.85,22.5,23.95,3809,3264
STARPAPER,20110204,23.8,24.65,23.3,23.4,2312,2090
STARPAPER,20110207,23.9,23.9,22.95,23.5,931,889
STARPAPER,20110208,23,23.75,22.1,22.2,3460,2837
STARPAPER,20110209,22.1,22.5,19.2,19.8,12624,9637
STARPAPER,20110210,20,23,18.25,21.35,9748,7812
STARPAPER,20110211,20.2,21.15,20.2,21,1468,1160
STARPAPER,20110214,21.15,24.25,21.15,22.05,1915,0
STARPAPER,20110215,20.5,22.65,20.5,21.8,3073,2398
STARPAPER,20110216,22.9,22.9,21.85,22.05,923,0
STARPAPER,20110217,23,24,21.8,22.25,4344,0
STARPAPER,20110218,21.15,22.9,21.15,21.8,2437,0
STARPAPER,20110221,21,21.75,20.9,21.45,2200,1737
STARPAPER,20110222,22,23,21.45,21.75,2687,1564
STARPAPER,20110223,22.4,23.35,22,22.5,3657,2710
STARPAPER,20110224,22.05,22.05,21.6,21.6,2527,2425
STARPAPER,20110225,21.6,22,21.05,21.95,972,0
STARPAPER,20110228,21,25.8,19.65,22.4,4366,0
STARPAPER,20110301,21.55,22.55,21.55,22,1705,0
STARPAPER,20110303,22,23,22,22.5,12068,0
STARPAPER,20110304,23.5,23.5,22,22.35,2392,0
STARPAPER,20110307,22.9,22.9,21.15,21.35,1929,0
STARPAPER,20110308,21.05,21.6,20.9,21.15,1627,0
STARPAPER,20110309,21.5,21.8,21.15,21.3,4240,3950
STARPAPER,20110310,21.35,22.1,21.05,21.6,3288,0
STARPAPER,20110311,21.15,21.9,20.9,21.35,2327,0
STARPAPER,20110314,21.65,21.9,21.65,21.9,29,28
STARPAPER,20110315,20.9,21.4,20.6,21.1,1592,1506
STARPAPER,20110316,21.2,21.5,21.05,21.2,2537,0
STARPAPER,20110317,21.2,21.85,21.2,21.35,7501,0
STARPAPER,20110318,23.55,23.55,21.55,22.1,11075,0
STARPAPER,20110321,22.35,22.4,21.6,21.7,395,0
STARPAPER,20110322,21.25,22.4,21,21.2,11987,0
STARPAPER,20110323,21.25,22,21.25,21.6,1337,1142
STARPAPER,20110324,21.5,21.9,21.45,21.75,2331,0
STARPAPER,20110325,22.9,22.9,22,22.05,2402,0
STARPAPER,20110328,22,22.25,22,22.15,519,0
STARPAPER,20110329,22,22.7,21.5,22.1,5191,5020
STARPAPER,20110330,25,26.55,25,26.55,34639,27613
STARPAPER,20110331,30.65,31.4,25.35,26.3,374594,132557
STARPAPER,20110401,26.05,27,25.25,25.85,35920,15476
STARPAPER,20110404,25.85,27.5,25.85,27,44423,23186
STARPAPER,20110405,27.4,27.55,26.3,26.6,37715,18101
STARPAPER,20110406,26.55,26.9,26.15,26.35,12715,6332
STARPAPER,20110407,26.15,26.3,25.75,25.95,17502,12184
STARPAPER,20110408,25.2,25.95,25,25.1,9898,7552
STARPAPER,20110411,23.25,26.25,23.1,25.35,13585,8163
STARPAPER,20110413,25.5,26,25.4,25.5,8211,4992
STARPAPER,20110415,25,25.85,24.65,24.95,15679,11298
STARPAPER,20110418,25,26.3,25,25.2,6640,4167
STARPAPER,20110419,24.45,27,24.45,26.2,11591,8162
STARPAPER,20110420,25.5,26.35,25.05,26,5041,2872
STARPAPER,20110421,26.7,26.7,25.4,25.7,5756,2950
STARPAPER,20110425,26.5,26.5,25.45,25.9,2535,1945
STARPAPER,20110426,25.3,25.5,25,25.3,6263,4358
STARPAPER,20110427,25.3,25.5,25,25.1,7053,6513
STARPAPER,20110428,25.15,25.5,25,25.1,10255,9405
STARPAPER,20110429,25.05,25.7,25,25.15,2947,2717
STARPAPER,20110502,24.55,26.4,24.55,25,4781,3999
STARPAPER,20110503,24.1,27.4,24.1,24.3,9017,7362
STARPAPER,20110504,23.35,24.45,23.35,24.4,2830,2655
STARPAPER,20110505,24.05,24.5,23.75,23.8,2512,1982
STARPAPER,20110506,23.8,24.6,23.8,24.55,680,510
STARPAPER,20110509,23.45,24.45,23.4,24.35,1633,1338
STARPAPER,20110510,25.85,25.85,23.5,24,876,571
STARPAPER,20110511,23.65,24,23.6,23.75,2223,2006
STARPAPER,20110512,24.95,24.95,23.8,23.8,1491,1150
STARPAPER,20110513,22.75,24.15,22.65,23.85,856,540
STARPAPER,20110516,23.8,23.9,23.2,23.85,604,404
STARPAPER,20110517,24.65,24.65,23.55,24.15,730,656
STARPAPER,20110518,23.1,23.85,22.8,23.45,5578,0
STARPAPER,20110519,23.3,23.75,22.55,23,6158,4476
STARPAPER,20110520,23.05,23.15,22.8,22.95,988,558
STARPAPER,20110523,22.9,23.2,22.85,23.15,2246,0
STARPAPER,20110524,24.1,24.1,22.6,22.7,1972,1865
STARPAPER,20110525,22.6,23.25,22.6,22.85,1601,1301
STARPAPER,20110526,22.6,23.4,22.6,22.85,3088,0
STARPAPER,20110527,22.95,23.2,22.9,23.15,2042,0
STARPAPER,20110530,22.65,23.35,22.65,22.8,2139,0
STARPAPER,20110531,23.4,25,23.1,23.45,3232,0
STARPAPER,20110601,23.8,23.8,23.25,23.3,995,0
STARPAPER,20110602,24,24.5,23.2,23.65,3576,0
STARPAPER,20110603,23.8,24.1,23.4,23.5,909,628
STARPAPER,20110606,23.2,23.8,23.2,23.25,252,202
STARPAPER,20110607,23.85,24.35,23.6,24.2,1711,1283
STARPAPER,20110608,23.15,24.25,23.15,23.55,302,0
STARPAPER,20110609,23.1,23.8,23.1,23.15,5515,5481
STARPAPER,20110610,23.5,23.5,23,23.05,3578,0
STARPAPER,20110613,22,24.25,22,23.45,2731,1401
STARPAPER,20110614,23.05,23.5,23,23.15,2069,1510
STARPAPER,20110615,23.65,23.65,23.15,23.15,1950,1950
STARPAPER,20110616,23.05,23.65,23,23.05,712,0
STARPAPER,20110617,22.55,23.1,22.55,23,3222,0
STARPAPER,20110620,23,23.9,23,23.05,2904,0
STARPAPER,20110621,22.55,22.6,22.5,22.55,2177,1978
STARPAPER,20110622,22.75,22.75,20.2,21.65,2075,0
STARPAPER,20110623,21.6,22.15,21.55,21.6,2516,1693
STARPAPER,20110624,21.5,21.8,21.35,21.45,2568,1958
STARPAPER,20110627,20.2,21.55,20.2,21.1,1710,0
STARPAPER,20110628,21.05,22.9,21.05,21.5,4698,0
STARPAPER,20110629,21.5,22.3,21.25,22,1799,0
STARPAPER,20110630,22.3,22.3,21.15,21.65,2794,2200
STARPAPER,20110701,21.6,22.5,21.55,21.95,3769,0
STARPAPER,20110704,22.95,22.95,21.95,22.75,2985,2885
STARPAPER,20110705,21.75,22.85,21.25,22.15,1170,800
STARPAPER,20110706,22.05,22.05,21.7,21.7,601,601
STARPAPER,20110707,22,22.5,22,22.15,2101,1901
STARPAPER,20110708,22.25,23.25,21.95,22.6,6053,0
STARPAPER,20110711,23.3,23.65,22.1,22.35,1007,797
STARPAPER,20110712,21.1,22.7,21.1,22.55,567,0
STARPAPER,20110713,22,23.95,22,22.4,172,102
STARPAPER,20110714,21.85,22.75,21.85,22.75,657,0
STARPAPER,20110715,22,23.95,22,23.45,9950,8407
STARPAPER,20110718,23.2,24,22.85,23.25,4210,0
STARPAPER,20110719,23,23.5,22.9,23.35,1875,0
STARPAPER,20110720,22.25,23.25,22.1,22.65,1458,0
STARPAPER,20110721,23,23.3,22.5,22.95,2392,0
STARPAPER,20110722,22.2,22.9,22.2,22.45,446,0
STARPAPER,20110725,22.25,23.15,21.75,22,2252,1796
STARPAPER,20110726,22.5,25.4,22.15,22.8,6969,0
STARPAPER,20110727,23.2,23.2,22.3,22.8,814,514
STARPAPER,20110728,22.15,22.6,22.15,22.3,833,833
STARPAPER,20110729,22.15,22.95,22.1,22.1,410,0
STARPAPER,20110801,22.05,23.3,21.9,22.05,2061,1900
STARPAPER,20110802,22.95,23.25,22,23.05,4445,2921
STARPAPER,20110803,23,23,22.6,22.6,842,0
STARPAPER,20110804,22.6,22.6,21.65,21.95,1124,999
STARPAPER,20110805,21.6,22.3,20.75,21.7,2473,0
STARPAPER,20110808,20.1,21.95,18.6,19.3,19625,0
STARPAPER,20110809,19.05,20.5,19.05,19.3,2849,2378
STARPAPER,20110810,19.5,21.7,19.3,19.9,4275,0
STARPAPER,20110811,20,20,19.55,20,700,0
STARPAPER,20110812,21.25,21.25,19.3,19.5,2402,0
STARPAPER,20110816,19.7,19.7,19,19.05,533,433
STARPAPER,20110817,18.55,18.95,18,18.1,3682,0
STARPAPER,20110818,18.05,19.9,17,17.9,1488,1092
STARPAPER,20110819,17.55,17.8,17.3,17.65,695,660
STARPAPER,20110822,18.15,18.5,17.25,17.35,2726,0
STARPAPER,20110823,17.1,17.7,17.1,17.5,12546,11343
STARPAPER,20110824,17.35,18.1,17.35,17.95,7701,7601
STARPAPER,20110825,18,19.15,18,18.4,1082,0
STARPAPER,20110826,17.5,22.1,17.5,22.1,37426,24744
STARPAPER,20110829,22.2,22.65,21,22.55,8706,0
STARPAPER,20110830,22,24.65,20.4,22.8,8685,0
STARPAPER,20110902,21.5,24.4,21.35,23.5,3194,2529
STARPAPER,20110905,22.55,24.5,22.05,24.35,6445,5037
STARPAPER,20110906,24.45,24.45,23.05,23.85,161,112
STARPAPER,20110907,23.8,25.75,23.25,24.9,15488,14600
STARPAPER,20110908,25,25,23.55,24.85,3310,3239
STARPAPER,20110909,24,25.7,23.5,24.15,2965,0
STARPAPER,20110912,24.95,24.95,22.65,23.1,635,0
STARPAPER,20110913,22.55,23.85,22.55,22.95,1569,0
STARPAPER,20110914,23.5,23.5,22.35,22.35,696,0
STARPAPER,20110915,22.1,22.45,21.3,21.5,5080,0
STARPAPER,20110916,22.45,24.65,22.45,22.65,1240,641
STARPAPER,20110919,22.55,23.65,22,22.7,2477,1785
STARPAPER,20110920,22.1,22.8,22.1,22.3,1155,950
STARPAPER,20110921,22.9,26.5,22.9,24.9,23562,0
STARPAPER,20110922,24,25.4,20.5,24.2,34778,0
STARPAPER,20110923,25.5,26.9,23.6,26.6,54976,0
STARPAPER,20110926,26,26.4,23.5,25,5414,2839
STARPAPER,20110927,25.2,25.2,23.7,24.35,6603,0
STARPAPER,20110928,23.1,23.9,23.1,23.2,1883,0
STARPAPER,20110929,23,23.5,23,23,1478,1457
STARPAPER,20110930,23.5,25,22.1,22.65,3204,0
STARPAPER,20111003,22,22.6,21.65,21.95,4402,2930
STARPAPER,20111004,22.1,22.4,21.35,21.8,2309,1713
STARPAPER,20111005,21.5,21.5,21.5,21.5,50,50
STARPAPER,20111007,22.5,25.8,21.95,24.6,17124,11576
STARPAPER,20111010,24,25.85,23.55,24.95,4283,2988
STARPAPER,20111011,24.7,27,24.7,25.05,956,0
STARPAPER,20111012,24.5,24.9,24,24.55,700,682
STARPAPER,20111013,23.5,24,22.9,23.35,1160,848
STARPAPER,20111014,23.3,25.05,23.1,24.2,741,487
STARPAPER,20111017,23.35,24.8,23.35,23.7,804,0
STARPAPER,20111018,22.6,25.45,22.6,23.2,1375,0
STARPAPER,20111019,23.1,24.15,23,23.25,2100,0
STARPAPER,20111020,23.1,23.1,22.75,23.05,654,0
STARPAPER,20111021,23,23.25,22.8,23,1113,0
STARPAPER,20111024,22.25,25.3,22.25,24.9,6706,0
STARPAPER,20111025,24.05,25.65,24.05,25.35,13891,0
STARPAPER,20111026,24,25,23.3,24.25,727,460
STARPAPER,20111028,25.5,26,22.65,23.45,9839,6747
STARPAPER,20111031,24.1,24.1,23.25,23.7,1045,698
STARPAPER,20111101,23,24,22.55,23.2,2094,1683
STARPAPER,20111102,23.05,24.5,23.05,23.95,881,814
STARPAPER,20111103,23.2,23.8,23.2,23.3,687,605
STARPAPER,20111104,23.35,23.8,23.25,23.8,441,0
STARPAPER,20111108,23.2,23.2,23.1,23.2,1235,1208
STARPAPER,20111109,23.85,23.85,23.1,23.2,446,346
STARPAPER,20111111,22,24,20.55,23.35,10703,10438
STARPAPER,20111114,22.5,23,22,22.5,10221,10125
STARPAPER,20111115,22.1,22.75,21.6,22.05,1842,1528
STARPAPER,20111116,21.5,22.8,21.15,21.3,1136,0
STARPAPER,20111117,21.1,21.4,20.35,20.65,6191,0
STARPAPER,20111118,21.5,21.5,21,21,1458,1358
STARPAPER,20111121,20.25,20.35,19.2,19.85,3017,0
STARPAPER,20111122,19.35,20.1,19.2,19.85,859,618
STARPAPER,20111123,20.45,20.75,19.75,20.3,904,720
STARPAPER,20111124,21,24,19.7,21,912,482
STARPAPER,20111125,20,20.6,19.5,19.85,920,550
STARPAPER,20111128,20,20.65,19.75,19.75,3882,3429
STARPAPER,20111129,19.55,20.25,19.45,19.75,400,0
STARPAPER,20111130,20,20,19.15,19.45,1417,0
STARPAPER,20111201,20,20,19.55,19.65,975,0
STARPAPER,20111202,19.35,19.95,19.35,19.65,1515,1493
STARPAPER,20111205,20,20,18.55,19.3,7112,5120
STARPAPER,20111207,18.5,20,18.5,19.95,1156,1128
STARPAPER,20111208,19.8,20,19.3,19.55,11598,11473
STARPAPER,20111209,19.05,19.2,18.45,18.75,3993,0
STARPAPER,20111212,18.5,18.55,18.3,18.3,3228,3167
STARPAPER,20111213,18,18.3,17.5,18.2,444,315
STARPAPER,20111214,17.8,18.15,17.8,18.15,16,15
STARPAPER,20111215,17.05,17.6,16.65,17.6,2909,2728
STARPAPER,20111216,17.55,17.65,17.05,17.1,4230,3010
STARPAPER,20111219,17.05,17.25,16.85,16.85,2750,2223
STARPAPER,20111220,16.8,16.8,14.1,14.35,44775,30459
STARPAPER,20111221,14.5,15.3,14.5,14.6,4834,4465
STARPAPER,20111222,15.35,15.35,14.9,15,1136,1110
STARPAPER,20111223,14.6,15.3,14.6,14.75,106,80
STARPAPER,20111226,15.15,16.5,15.1,15.3,1236,568
STARPAPER,20111227,15.65,15.9,14.25,14.5,1472,1252
STARPAPER,20111228,14,17,14,14.3,2694,1475
STARPAPER,20111229,14,15,13.5,14.1,16168,8069
STARPAPER,20111230,14.1,15.15,13.8,14.2,4829,4167
STARPAPER,20120102,14,17,14,16.35,60056,23741
STARPAPER,20120103,16.75,18.4,16,18.1,19349,10406
STARPAPER,20120104,17.05,17.6,16.8,17.05,2423,1643
STARPAPER,20120105,17.05,17.35,17.05,17.1,1689,0
