SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STAMPEDE,20191220,0.35,0.4,0.35,0.4,250353,0
STAMPEDE,20191223,0.35,0.4,0.35,0.4,308839,0
STAMPEDE,20191224,0.4,0.4,0.35,0.35,529156,0
STAMPEDE,20191226,0.35,0.4,0.35,0.4,513813,0
STAMPEDE,20191227,0.4,0.4,0.35,0.4,408210,0
STAMPEDE,20191230,0.4,0.4,0.35,0.4,254764,0
STAMPEDE,20191231,0.35,0.45,0.35,0.45,384146,0
STAMPEDE,20200101,0.45,0.45,0.4,0.4,768383,0
STAMPEDE,20200102,0.4,0.45,0.35,0.45,304216,0
STAMPEDE,20200103,0.45,0.45,0.4,0.45,113789,0
STAMPEDE,20200106,0.4,0.45,0.4,0.4,253915,0
STAMPEDE,20200107,0.4,0.45,0.35,0.4,361254,0
STAMPEDE,20200108,0.4,0.45,0.35,0.4,184479,0
STAMPEDE,20200109,0.35,0.45,0.35,0.4,253933,0
STAMPEDE,20200110,0.35,0.4,0.35,0.35,39486,0
STAMPEDE,20200113,0.4,0.4,0.35,0.4,249142,0
STAMPEDE,20200114,0.45,0.45,0.4,0.4,337069,0
STAMPEDE,20200115,0.45,0.45,0.35,0.4,89859,0
STAMPEDE,20200116,0.4,0.45,0.35,0.4,151246,0
STAMPEDE,20200117,0.45,0.45,0.35,0.4,208963,0
STAMPEDE,20200120,0.4,0.45,0.35,0.45,215923,0
STAMPEDE,20200121,0.45,0.45,0.4,0.45,340231,0
STAMPEDE,20200122,0.45,0.45,0.4,0.4,303620,0
STAMPEDE,20200123,0.45,0.45,0.4,0.4,148482,0
STAMPEDE,20200124,0.45,0.45,0.4,0.45,150219,0
STAMPEDE,20200127,0.45,0.45,0.4,0.4,318347,0
STAMPEDE,20200128,0.45,0.45,0.4,0.4,247209,0
STAMPEDE,20200129,0.45,0.45,0.35,0.4,186684,0
STAMPEDE,20200130,0.4,0.45,0.4,0.4,62678,0
STAMPEDE,20200131,0.4,0.45,0.35,0.4,146995,0
STAMPEDE,20200201,0.4,0.45,0.4,0.45,45106,0
STAMPEDE,20200203,0.45,0.45,0.4,0.4,130610,0
STAMPEDE,20200204,0.4,0.45,0.35,0.4,112279,0
STAMPEDE,20200205,0.4,0.45,0.35,0.35,130661,0
STAMPEDE,20200206,0.35,0.4,0.3,0.35,136204,0
STAMPEDE,20200207,0.3,0.4,0.3,0.4,76568,0
STAMPEDE,20200210,0.4,0.4,0.35,0.4,143323,0
STAMPEDE,20200211,0.35,0.4,0.35,0.35,80953,0
STAMPEDE,20200212,0.4,0.4,0.35,0.4,51824,0
STAMPEDE,20200213,0.35,0.4,0.35,0.4,126031,0
STAMPEDE,20200214,0.35,0.4,0.35,0.35,96406,0
STAMPEDE,20200217,0.4,0.4,0.3,0.4,90016,0
STAMPEDE,20200218,0.4,0.4,0.35,0.35,138947,0
STAMPEDE,20200219,0.35,0.4,0.3,0.3,150753,0
STAMPEDE,20200220,0.3,0.35,0.3,0.3,102431,0
STAMPEDE,20200224,0.35,0.35,0.3,0.35,388313,0
STAMPEDE,20200225,0.35,0.35,0.3,0.3,118231,0
STAMPEDE,20200226,0.3,0.35,0.3,0.35,353860,0
STAMPEDE,20200227,0.35,0.4,0.3,0.35,139506,0
STAMPEDE,20200228,0.35,0.4,0.3,0.4,50811,0
STAMPEDE,20200302,0.4,0.4,0.35,0.4,84094,0
STAMPEDE,20200303,0.4,0.4,0.35,0.4,91596,0
STAMPEDE,20200304,0.35,0.4,0.35,0.4,392958,0
STAMPEDE,20200305,0.4,0.45,0.4,0.45,295306,0
STAMPEDE,20200306,0.45,0.45,0.4,0.4,222898,0
STAMPEDE,20200309,0.35,0.4,0.35,0.4,123337,0
STAMPEDE,20200311,0.4,0.4,0.35,0.4,328737,0
STAMPEDE,20200312,0.35,0.4,0.35,0.4,179127,0
STAMPEDE,20200313,0.35,0.4,0.35,0.35,241562,0
STAMPEDE,20200316,0.3,0.4,0.3,0.35,357429,0
STAMPEDE,20200317,0.35,0.4,0.3,0.4,372383,0
STAMPEDE,20200318,0.35,0.4,0.35,0.35,166889,0
STAMPEDE,20200319,0.3,0.4,0.3,0.4,72237,0
STAMPEDE,20200320,0.4,0.4,0.35,0.35,103476,0
STAMPEDE,20200323,0.4,0.4,0.3,0.35,327312,0
STAMPEDE,20200324,0.3,0.4,0.3,0.35,207125,0
STAMPEDE,20200325,0.35,0.35,0.3,0.35,630025,0
STAMPEDE,20200326,0.35,0.4,0.3,0.35,145686,0
STAMPEDE,20200327,0.35,0.4,0.3,0.4,73278,0
STAMPEDE,20200330,0.4,0.4,0.35,0.4,314926,0
STAMPEDE,20200331,0.35,0.4,0.35,0.35,188157,0
STAMPEDE,20200401,0.35,0.4,0.35,0.4,91233,0
STAMPEDE,20200403,0.4,0.4,0.35,0.35,59032,0
STAMPEDE,20200407,0.35,0.4,0.35,0.35,81801,0
STAMPEDE,20200408,0.3,0.4,0.3,0.35,86159,0
STAMPEDE,20200409,0.35,0.4,0.35,0.35,241965,0
STAMPEDE,20200413,0.35,0.4,0.35,0.4,280807,0
STAMPEDE,20200415,0.4,0.4,0.35,0.35,20307,0
STAMPEDE,20200416,0.35,0.35,0.35,0.35,100252,0
STAMPEDE,20200417,0.35,0.4,0.35,0.4,192311,0
STAMPEDE,20200420,0.4,0.4,0.4,0.4,20763,0
STAMPEDE,20200421,0.4,0.4,0.4,0.4,8617,0
STAMPEDE,20200422,0.4,0.4,0.35,0.35,72835,0
STAMPEDE,20200423,0.4,0.4,0.4,0.4,25611,0
STAMPEDE,20200424,0.4,0.4,0.35,0.4,31509,0
STAMPEDE,20200427,0.4,0.4,0.35,0.4,85416,0
STAMPEDE,20200428,0.4,0.4,0.35,0.4,4402,0
STAMPEDE,20200429,0.35,0.4,0.35,0.4,201708,0
STAMPEDE,20200430,0.4,0.4,0.35,0.4,68445,0
STAMPEDE,20200504,0.35,0.4,0.35,0.35,50002,0
STAMPEDE,20200505,0.35,0.4,0.35,0.35,28373,0
STAMPEDE,20200506,0.4,0.4,0.35,0.4,5701,0
STAMPEDE,20200507,0.35,0.4,0.35,0.35,36039,0
STAMPEDE,20200508,0.35,0.4,0.35,0.35,35216,0
STAMPEDE,20200511,0.35,0.35,0.35,0.35,113749,0
STAMPEDE,20200512,0.35,0.4,0.35,0.4,12814,0
STAMPEDE,20200513,0.35,0.4,0.35,0.35,169915,0
STAMPEDE,20200514,0.35,0.35,0.35,0.35,378431,0
STAMPEDE,20200515,0.3,0.35,0.3,0.35,97810,0
STAMPEDE,20200518,0.35,0.35,0.3,0.3,95183,0
STAMPEDE,20200519,0.3,0.35,0.3,0.35,119600,0
STAMPEDE,20200520,0.35,0.35,0.35,0.35,57575,0
STAMPEDE,20200521,0.35,0.35,0.35,0.35,100199,0
STAMPEDE,20200522,0.35,0.4,0.35,0.35,58028,0
STAMPEDE,20200526,0.35,0.4,0.35,0.4,123323,0
STAMPEDE,20200527,0.35,0.4,0.35,0.4,9501,0
STAMPEDE,20200528,0.4,0.4,0.35,0.35,9200,0
STAMPEDE,20200529,0.35,0.4,0.35,0.4,31261,0
STAMPEDE,20200601,0.4,0.4,0.35,0.35,27987,0
STAMPEDE,20200602,0.4,0.4,0.35,0.4,40050,0
STAMPEDE,20200603,0.4,0.4,0.35,0.35,46205,0
STAMPEDE,20200604,0.35,0.4,0.35,0.4,61510,0
STAMPEDE,20200605,0.4,0.4,0.35,0.4,166271,0
STAMPEDE,20200608,0.4,0.4,0.4,0.4,77430,0
STAMPEDE,20200609,0.4,0.4,0.4,0.4,38235,0
STAMPEDE,20200610,0.35,0.4,0.35,0.4,306915,0
STAMPEDE,20200611,0.4,0.4,0.35,0.35,163310,0
STAMPEDE,20200612,0.35,0.4,0.35,0.4,306328,0
STAMPEDE,20200615,0.45,0.45,0.45,0.45,188905,0
STAMPEDE,20200616,0.5,0.5,0.5,0.5,93932,0
STAMPEDE,20200617,0.55,0.55,0.55,0.55,83066,0
STAMPEDE,20200618,0.6,0.6,0.6,0.6,21502,0
STAMPEDE,20200619,0.65,0.65,0.65,0.65,11028,0
STAMPEDE,20200629,0.65,0.65,0.6,0.65,529611,0
STAMPEDE,20200706,0.6,0.6,0.6,0.6,408737,0
STAMPEDE,20200720,0.55,0.55,0.5,0.55,342892,0
STAMPEDE,20200727,0.5,0.55,0.5,0.5,412969,0
STAMPEDE,20200803,0.5,0.5,0.5,0.5,142472,0
STAMPEDE,20200810,0.55,0.55,0.5,0.55,205688,0
STAMPEDE,20200817,0.6,0.6,0.6,0.6,203404,0
STAMPEDE,20200824,0.65,0.65,0.65,0.65,121035,0
STAMPEDE,20200831,0.65,0.65,0.65,0.65,192431,0
STAMPEDE,20200907,0.65,0.65,0.6,0.65,293046,0
STAMPEDE,20200914,0.65,0.65,0.6,0.65,268401,0
STAMPEDE,20200921,0.65,0.65,0.65,0.65,73249,0
STAMPEDE,20200928,0.6,0.65,0.6,0.65,24694,0
STAMPEDE,20201005,0.65,0.65,0.6,0.65,181270,0
STAMPEDE,20201012,0.6,0.6,0.6,0.6,110944,0
STAMPEDE,20201019,0.6,0.65,0.55,0.6,198149,0
STAMPEDE,20201026,0.65,0.65,0.6,0.65,88167,0
STAMPEDE,20201102,0.65,0.65,0.6,0.65,64569,0
STAMPEDE,20201109,0.6,0.65,0.6,0.6,57162,0
STAMPEDE,20201117,0.6,0.6,0.55,0.6,30218,0
STAMPEDE,20201123,0.55,0.6,0.55,0.55,71612,0
STAMPEDE,20201201,0.5,0.55,0.5,0.5,24661,0
STAMPEDE,20201207,0.45,0.5,0.45,0.5,8049,0
STAMPEDE,20201214,0.5,0.5,0.45,0.45,160527,0
STAMPEDE,20201221,0.45,0.5,0.4,0.5,222248,0
STAMPEDE,20201228,0.5,0.55,0.5,0.55,278001,0
STAMPEDE,20210104,0.55,0.6,0.55,0.6,211003,0
STAMPEDE,20210111,0.65,0.65,0.65,0.65,60108,0
STAMPEDE,20210112,0.7,0.7,0.7,0.7,15448,0
STAMPEDE,20210113,0.75,0.75,0.75,0.75,113109,0
STAMPEDE,20210118,0.75,0.75,0.75,0.75,116134,0
STAMPEDE,20210125,0.75,0.75,0.75,0.75,14226,0
STAMPEDE,20210201,0.75,0.75,0.75,0.75,19859,0
STAMPEDE,20210208,0.75,0.75,0.75,0.75,6410,0
STAMPEDE,20210215,0.75,0.75,0.75,0.75,43497,0
STAMPEDE,20210222,0.75,0.75,0.75,0.75,50718,0
STAMPEDE,20210301,0.75,0.75,0.75,0.75,152511,0
STAMPEDE,20210308,0.8,0.8,0.8,0.8,56681,0
STAMPEDE,20210315,0.8,0.8,0.8,0.8,108320,0
STAMPEDE,20210322,0.8,0.8,0.8,0.8,47645,0
STAMPEDE,20210330,0.8,0.8,0.75,0.75,491061,0
STAMPEDE,20210405,0.75,0.75,0.7,0.75,357691,0
STAMPEDE,20210412,0.75,0.8,0.7,0.8,389750,0
STAMPEDE,20210419,0.8,0.8,0.75,0.8,539920,0
STAMPEDE,20210426,0.8,0.8,0.75,0.8,316594,0
STAMPEDE,20210503,0.8,0.8,0.75,0.75,137582,0
STAMPEDE,20210510,0.8,0.8,0.7,0.8,185950,0
STAMPEDE,20210517,0.75,0.8,0.75,0.8,137261,0
STAMPEDE,20210524,0.8,0.8,0.75,0.75,55137,0
STAMPEDE,20210531,0.75,0.75,0.7,0.7,137298,0
STAMPEDE,20210607,0.65,0.7,0.65,0.7,70488,0
STAMPEDE,20210614,0.75,0.75,0.65,0.7,16450,0
STAMPEDE,20210621,0.7,0.7,0.65,0.65,13254,0
STAMPEDE,20210628,0.65,0.7,0.6,0.7,149368,0
STAMPEDE,20210705,0.75,0.75,0.75,0.75,28537,0
STAMPEDE,20210712,0.8,0.8,0.8,0.8,142051,0
STAMPEDE,20210719,0.75,0.8,0.75,0.75,828394,0
STAMPEDE,20210726,0.7,0.7,0.7,0.7,713792,0
STAMPEDE,20210802,0.7,0.7,0.65,0.7,1365543,0
STAMPEDE,20210809,0.75,0.75,0.65,0.65,977163,0
STAMPEDE,20210816,0.7,0.7,0.6,0.7,1069754,0
STAMPEDE,20210823,0.75,0.75,0.7,0.75,720160,0
STAMPEDE,20210830,0.8,0.8,0.8,0.8,1653933,0
STAMPEDE,20210906,0.85,0.85,0.85,0.85,16417,0
STAMPEDE,20210913,0.85,0.85,0.85,0.85,55890,0
STAMPEDE,20210920,0.85,0.85,0.85,0.85,29651,0
STAMPEDE,20210927,0.85,0.85,0.85,0.85,33051,0
STAMPEDE,20211004,0.85,0.85,0.85,0.85,31989,0
STAMPEDE,20211011,0.9,0.9,0.9,0.9,33025,0
STAMPEDE,20211018,0.9,0.9,0.9,0.9,112071,0
STAMPEDE,20211025,0.9,0.9,0.9,0.9,55599,0
STAMPEDE,20211101,0.9,0.9,0.9,0.9,52415,0
STAMPEDE,20211108,0.9,0.9,0.9,0.9,931662,0
STAMPEDE,20211115,0.9,0.9,0.9,0.9,145764,0
STAMPEDE,20211122,0.9,0.9,0.9,0.9,20376,0
STAMPEDE,20211129,0.9,0.9,0.9,0.9,195405,0
STAMPEDE,20211206,0.9,0.9,0.9,0.9,134136,0
STAMPEDE,20211213,0.9,0.9,0.85,0.9,260050,0
STAMPEDE,20211220,0.9,0.9,0.85,0.9,199787,0
STAMPEDE,20211227,0.9,0.9,0.9,0.9,137934,0
STAMPEDE,20220103,0.9,0.9,0.9,0.9,59277,0
STAMPEDE,20220110,0.9,0.9,0.85,0.9,381645,0
STAMPEDE,20220117,0.9,0.9,0.85,0.9,661228,0
STAMPEDE,20220124,0.9,0.9,0.85,0.85,1900087,0
STAMPEDE,20220131,0.85,0.85,0.8,0.8,411640,0
STAMPEDE,20220207,0.75,0.75,0.75,0.75,389503,0
STAMPEDE,20220214,0.7,0.8,0.7,0.8,689885,0
STAMPEDE,20220221,0.8,0.85,0.75,0.8,114782,0
STAMPEDE,20220228,0.85,0.85,0.75,0.75,187863,0
STAMPEDE,20220307,0.7,0.8,0.7,0.75,258300,0
STAMPEDE,20220314,0.7,0.75,0.7,0.7,97360,0
STAMPEDE,20220321,0.65,0.7,0.65,0.7,116933,0
STAMPEDE,20220328,0.65,0.7,0.65,0.65,112279,0
STAMPEDE,20220404,0.6,0.65,0.6,0.65,129555,0
STAMPEDE,20220411,0.6,0.7,0.6,0.7,81296,0
STAMPEDE,20220418,0.7,0.75,0.7,0.75,148507,0
STAMPEDE,20220425,0.7,0.8,0.7,0.8,108641,0
STAMPEDE,20220502,0.8,0.85,0.75,0.85,164010,0
STAMPEDE,20220509,0.8,0.8,0.8,0.8,5795,0
STAMPEDE,20220516,0.8,0.8,0.75,0.8,207935,0
