SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FAME,20120309,49.9,49.9,45,48.95,3740,3226
FAME,20120312,49.5,49.5,46.25,47.95,4730,3520
FAME,20120313,46.1,52.7,46.05,51.65,21111,12346
FAME,20120314,55.2,55.2,49.1,49.75,10195,4529
FAME,20120315,46.5,51.95,46.5,49.95,10662,9227
FAME,20120316,51.8,54.9,47.15,53.15,33714,25386
FAME,20120319,52,58.45,49.55,58.45,41183,24559
FAME,20120320,60,64.25,59.3,64.25,39131,22229
FAME,20120321,65.25,70.65,65,70.5,62279,32401
FAME,20120322,71.5,72.95,67,70.45,407988,365384
FAME,20120323,71.5,73.85,67.15,70.5,447794,416247
FAME,20120326,70.45,73.5,67.2,71.8,291701,273956
FAME,20120327,74,74.8,69.2,72.85,646206,625136
FAME,20120328,72,72,69.25,69.75,114669,112369
FAME,20120329,66.4,70,66.3,69.7,17168,8780
FAME,20120330,67,72,66.3,69,9156,0
FAME,20120402,68,72,65.55,70.25,10758,0
FAME,20120403,69,72,67.5,69,246702,0
FAME,20120404,67.1,69.7,66.05,67.05,773,0
FAME,20120409,64,69,64,64.6,47507,0
FAME,20120410,66.85,66.95,61.4,61.45,699,0
FAME,20120411,61.4,64.5,58.4,64,257,0
FAME,20120412,62,64,60.8,60.95,908,0
FAME,20120413,58,63,57.95,57.95,3813,0
FAME,20120416,55.1,58.3,55.1,56.4,1586,0
FAME,20120417,56.9,56.9,55.5,56.5,240,0
FAME,20120418,55.5,56.6,54.45,56.4,805,0
FAME,20120419,58.6,58.6,55.2,55.85,302,0
FAME,20120420,55.1,55.1,54.1,54.5,752,0
FAME,20120423,55.1,56,52.7,53.15,256,0
FAME,20120424,51.05,54.4,51.05,52.2,990,0
FAME,20120425,50.5,52,50.5,52,260,0
FAME,20120426,52,53.8,51.5,53.8,610,0
FAME,20120427,52,52,52,52,25,0
FAME,20120430,50.5,52,50.5,51.1,261,0
FAME,20120502,51,53.1,49,53.05,520,0
FAME,20120503,51.25,51.25,50.5,50.7,580,0
FAME,20120504,48.3,51.9,48.3,48.8,230,0
FAME,20120507,51.05,51.1,48.5,48.6,1932,0
FAME,20120508,50.9,50.9,48.6,50.55,62,0
FAME,20120509,48.4,50.45,48.05,48.45,560,0
FAME,20120510,48.2,50.5,46.5,48.05,107,0
FAME,20120511,46.6,49.9,46.6,49.3,417,0
FAME,20120514,50.8,50.8,47.5,47.5,354,0
FAME,20120515,46.55,46.85,46.55,46.85,150,0
FAME,20120516,45,48.85,45,48.85,8,0
FAME,20120517,49.9,49.9,47.35,47.35,128,0
FAME,20120518,47.5,48.5,47.5,48.5,700,0
FAME,20120521,46.7,50.3,46.7,47.2,315,0
FAME,20120522,47.05,49.35,46,47.2,523,0
FAME,20120523,49.35,49.35,49.35,49.35,1,0
FAME,20120524,50.8,50.8,46.95,46.95,120,0
FAME,20120525,47.5,48.8,45.75,46.5,670,0
FAME,20120528,45.25,48,45.25,46.95,799,0
FAME,20120529,46.85,48,46.85,48,482,0
FAME,20120530,49.6,49.6,47.6,49,607,0
FAME,20120531,46.75,51.15,46.7,48,1407,0
FAME,20120601,48.6,48.95,46.75,48.95,237,0
FAME,20120604,48.95,48.95,46.7,46.7,225,0
FAME,20120605,47,47,46.55,46.65,279,0
FAME,20120606,47.1,47.1,46.25,46.25,1000,0
FAME,20120607,47.85,47.85,46.5,47.3,600,0
FAME,20120608,47.5,49.65,47.2,47.95,9090,0
FAME,20120611,46.4,48.8,46.4,46.85,1154,0
FAME,20120612,45.05,47.3,45.05,47.25,1400,0
FAME,20120613,48.05,48.05,46,46.55,4065,0
FAME,20120614,46.05,47.85,44.3,44.85,689,0
FAME,20120615,47.05,47.05,47.05,47.05,1214,0
FAME,20120618,49.4,49.4,46.25,46.55,5818,0
FAME,20120619,47.5,47.5,44.6,46.2,1836,0
FAME,20120620,46.05,46.05,44.3,44.95,1666,0
FAME,20120621,45.5,45.5,43.65,44.7,1901,0
FAME,20120622,44.85,46.25,44.05,44.65,965,0
FAME,20120625,45.6,46.2,44.4,45.1,1579,0
FAME,20120627,44.5,46.15,44.2,45,907,0
FAME,20120628,45,45.95,44.7,44.95,5281,0
FAME,20120629,45,46.9,45,45.9,1998,0
FAME,20120702,45.65,46.7,45.5,45.55,2688,0
FAME,20120703,46.35,46.5,45.4,46.5,1217,0
FAME,20120704,46,46.35,45.65,46,354,0
FAME,20120705,46.25,48.3,46.25,48.3,2103,0
FAME,20120706,50.05,53.1,49.1,50.65,9269,0
FAME,20120709,49.6,51.5,47.8,47.9,3226,0
FAME,20120710,46.05,48.75,46.05,47.3,2315,0
FAME,20120711,46.1,48.95,46.1,47.5,2082,0
FAME,20120712,50,50,45.5,46.25,1759,0
FAME,20120713,48,48.75,46.05,46.45,1037,0
FAME,20120716,46.5,46.5,45.1,45.3,843,0
FAME,20120717,46.9,46.9,45.35,45.8,308,0
FAME,20120718,45.8,46.9,45.1,46.7,130,0
FAME,20120719,47,47,45.3,45.95,728,0
FAME,20120720,46.9,48.85,45.3,45.85,859,0
FAME,20120723,45.3,46.95,44.3,44.7,1734,0
FAME,20120724,43.55,48.05,43.45,44.05,2348,0
FAME,20120725,43.4,45.85,43.35,44.6,2097,0
FAME,20120726,43.35,45.45,43.35,43.75,779,0
FAME,20120727,44.45,45.7,43.7,45,304,0
FAME,20120730,44.3,44.6,43.1,43.15,703,0
FAME,20120731,45,45,42.95,43.6,170,0
FAME,20120801,43.4,46,43.1,44.7,8252,0
FAME,20120802,42.85,45.4,42.85,44,551,0
FAME,20120803,44.8,45.9,44,45.5,1556,0
FAME,20120806,45.6,47,44.1,46.75,1450,0
FAME,20120807,47.7,47.7,45.3,45.75,685,0
FAME,20120808,46.45,46.45,45.3,45.85,169,0
FAME,20120809,47.65,47.65,44.2,44.4,385,0
FAME,20120810,44.65,45.3,43.25,43.6,1930,0
FAME,20120813,43.05,44.2,43,43.85,475,0
FAME,20120814,43.35,46.7,42.95,45.45,4736,0
FAME,20120816,45.15,46,44.75,45,981,0
FAME,20120817,49,49.45,45,45.8,2154,0
FAME,20120821,45.6,45.6,44.1,45.1,453,0
FAME,20120822,44.15,49.6,44.15,48.75,24000,0
FAME,20120823,50.9,53.6,50.6,53.6,20662,0
FAME,20120824,58,58.95,52.6,53.6,83625,0
FAME,20120827,54.25,55,50.05,51.95,5222,0
FAME,20120828,49.4,50.95,46.8,46.8,12503,0
FAME,20120829,45,47.7,43.5,45.15,10878,0
FAME,20120830,44.05,45.5,43.8,45.05,5327,0
FAME,20120831,43.5,46.35,43.5,44.2,1595,0
FAME,20120903,43.5,45,43.15,43.7,2465,0
FAME,20120904,42.2,44,42.2,43.75,1375,0
FAME,20120905,45,45.75,42.9,44.2,1431,0
FAME,20120906,43.5,44.45,43.5,43.65,6415,0
FAME,20120907,43.85,45.75,43.75,45.7,2084,0
FAME,20120908,47,47.9,47,47.55,1137,0
FAME,20120910,47.5,48.5,46,46.8,3008,0
FAME,20120911,46.5,47,46.05,46.9,1999,0
FAME,20120912,45.6,47,45.55,45.95,843,0
FAME,20120913,45.95,48.2,45.6,48.2,9174,0
FAME,20120914,47,47,45.8,45.85,7185,0
FAME,20120917,45.6,46,43.6,43.65,3485,0
FAME,20120918,44.7,45.7,43.1,43.35,1300,0
FAME,20120920,43.1,44.5,42.55,43.05,2275,0
FAME,20120921,43.35,45.2,43.35,43.9,2912,0
FAME,20120924,44.95,45,43.3,44.45,1068,0
FAME,20120925,45,45,43.5,44.55,710,0
FAME,20120926,43.75,43.85,43.75,43.75,700,0
FAME,20120927,44,44,42.9,44,1945,0
FAME,20120928,44,44,43.1,43.3,1875,0
FAME,20121001,44.5,45.45,43.5,45.25,4105,0
FAME,20121003,44.7,45.5,44,44.6,4627,0
FAME,20121004,43,45.15,43,44.2,631,0
FAME,20121005,43.55,46.4,43.55,46.4,6920,0
FAME,20121008,47.9,47.9,45.25,45.5,6672,0
FAME,20121009,46.45,46.45,45.15,45.15,1153,0
FAME,20121010,45,45.5,43.7,45.45,367,0
FAME,20121011,45.9,47.5,45.85,46.25,8644,0
FAME,20121012,47,47,45.45,45.65,1079,0
FAME,20121015,44.65,47.35,44.65,47.1,299,0
FAME,20121016,45,47,45,45.9,2526,0
FAME,20121017,46.2,46.2,44.25,44.25,725,0
FAME,20121018,45.7,45.7,44.35,44.45,513,0
FAME,20121019,45.7,45.7,44.25,44.25,1566,0
FAME,20121022,43.35,45.95,43.35,44.7,1277,0
FAME,20121023,45.5,45.5,43.65,43.65,1625,0
FAME,20121025,43.45,43.45,43.45,43.45,1,0
FAME,20121026,45,45,43.8,43.95,720,0
FAME,20121029,45,46.1,43.15,45,2619,0
FAME,20121030,45.1,46.5,43.75,45,2040,0
FAME,20121031,45.45,45.55,44,45.35,1271,0
FAME,20121101,46,46,44,44.2,210,0
FAME,20121102,46.4,46.4,43.8,45.95,6612,0
FAME,20121105,45,46,45,45.4,873,0
FAME,20121106,45.05,45.95,45.05,45.95,450,0
FAME,20121107,45.2,47.8,45.2,47.4,354,0
FAME,20121108,45.4,48,45.4,47.9,4761,0
FAME,20121109,50.2,50.2,45.6,46,3271,0
FAME,20121112,47.7,47.7,45.25,45.25,455,0
FAME,20121113,45.25,46.95,45.25,46.95,1573,0
FAME,20121115,46,49.25,44.7,48.65,4826,0
FAME,20121116,48.05,50.5,47.4,47.55,2889,0
FAME,20121119,49.45,49.45,46,46.5,170,0
FAME,20121120,45.2,47.65,45.2,45.95,2005,0
FAME,20121121,45.1,46.75,45.1,45.75,209,0
FAME,20121122,43.75,47,43.75,46.2,912,0
FAME,20121123,46.3,46.6,46.3,46.5,900,0
FAME,20121126,46.1,47.85,45.2,45.75,599,0
FAME,20121127,48,48,46,48,3042,0
FAME,20121129,50,50.4,48.3,50.4,2253,0
FAME,20121130,52.9,52.9,49.15,52.9,4128,0
FAME,20121203,55.5,55.5,53.6,55.5,5155,0
FAME,20121204,55.5,58.25,53.2,54.95,9242,0
FAME,20121205,54.3,54.5,52.5,52.65,4913,2150
FAME,20121206,50.7,53.5,50.3,52.15,5550,3054
FAME,20121207,51.35,53.5,50.55,51,3259,2718
FAME,20121210,50.9,52.9,49.15,50.85,2086,0
FAME,20121211,52.8,53.35,50.05,50.95,5694,0
FAME,20121212,50.1,51.2,50,50.6,3814,0
FAME,20121213,49.5,50.6,49.5,49.85,6120,6120
FAME,20121214,49.35,50,49.35,49.5,2440,2280
FAME,20121217,49.9,50.4,49.55,49.85,4172,2450
FAME,20121218,48.8,49.95,48.6,49.55,2579,0
FAME,20121219,49.8,49.9,49.05,49.05,1333,0
FAME,20121220,48.85,50.9,48.85,49.75,3658,1648
FAME,20121221,51.4,51.4,49,49.5,4343,2760
FAME,20121224,48,48.85,48,48.1,450,250
FAME,20121226,49.45,49.45,47.7,47.75,420,0
FAME,20121227,48,48,47.2,47.2,200,200
FAME,20121228,46.6,48.25,46.5,46.9,808,585
FAME,20121231,47.2,48.45,46.9,46.9,779,0
FAME,20130101,47.85,48.4,47.1,47.95,1082,0
FAME,20130102,48.1,50.3,48,50.3,2651,0
FAME,20130103,52.5,52.5,48.6,49.05,4772,0
FAME,20130104,47.6,50.95,47.6,50.5,1765,0
FAME,20130107,50.25,53,50.2,50.7,1917,0
FAME,20130108,50,55.35,50,52.8,9915,0
FAME,20130109,52.1,52.75,51.25,51.4,1086,0
FAME,20130110,51.5,52.5,50.15,51,2751,0
FAME,20130111,50.5,52,50.25,51,12162,0
FAME,20130114,51,52.5,51,52.3,2373,0
FAME,20130115,50.5,52.5,50.5,51.5,2811,0
FAME,20130116,50,51.8,50,51.05,2948,0
FAME,20130117,51,51,49,50.25,6862,0
FAME,20130118,50.1,50.5,49.7,50,3715,0
FAME,20130121,48.7,51,48.65,49.05,332,0
FAME,20130122,48.05,50.3,48.05,48.8,810,0
FAME,20130123,48,49.5,47.55,48,1871,0
FAME,20130124,47.55,48,47.5,47.5,395,0
FAME,20130125,47.9,49.95,46.4,48,2174,0
FAME,20130128,48.9,48.9,46.55,47.05,1997,0
FAME,20130129,48.9,49.9,46.8,48.05,1271,0
FAME,20130130,47,47.6,46,47,500,0
FAME,20130131,47,47,46.2,46.8,2295,0
FAME,20130201,47.5,47.5,46.5,47.5,243,0
FAME,20130204,48.55,49.9,45.25,45.5,701,0
FAME,20130205,46.15,46.15,46,46,304,0
FAME,20130206,46.1,46.45,45.3,45.3,302,0
FAME,20130207,44.65,46.9,44.65,46.5,1055,0
FAME,20130208,43.15,46.5,43.15,46.5,329,0
FAME,20130211,45,46.5,44.25,46.5,624,0
FAME,20130212,44,45.5,44,44.4,1349,0
FAME,20130213,43.5,45.9,43.15,43.35,221,0
FAME,20130214,44.5,44.5,41.1,42.15,2420,0
FAME,20130215,42.9,42.9,40.1,42.5,3204,0
FAME,20130218,40.6,45,40.6,44.6,4513,0
FAME,20130219,43.35,46,43.3,45.4,943,0
FAME,20130220,45,46,44.5,45.8,1092,0
FAME,20130221,49.5,49.5,44,45.6,1434,0
FAME,20130222,43,48.35,43,45.25,4953,0
FAME,20130225,45,46.55,43.4,44.15,962,0
FAME,20130226,44.9,48,44,44.95,3525,0
FAME,20130227,44,45,42.2,42.65,1208,0
FAME,20130228,45.2,45.2,45.2,45.2,70,0
FAME,20130301,45.7,45.7,41.2,43,686,0
FAME,20130304,45.95,45.95,41.55,42.05,360,0
FAME,20130305,42.05,42.6,42.05,42.6,64,0
FAME,20130307,42.6,44.2,42.5,43.85,1526,0
FAME,20130308,42.05,44.95,42.05,42.9,290,0
FAME,20130311,43.95,43.95,43,43,190,0
FAME,20130312,44,45.5,43.05,44.45,304,0
FAME,20130313,43,43,42.35,42.65,400,0
FAME,20130314,45,45,44.5,44.5,100,0
FAME,20130315,43,43,42.1,42.1,211,0
FAME,20130318,42.1,43.8,42.1,42.25,20051,0
FAME,20130319,45.95,45.95,39.1,40.25,2160,0
FAME,20130320,43,43,40,40,472,0
FAME,20130321,40,40,37.65,39.95,649,0
FAME,20130322,35,38.5,35,37.55,1370,0
FAME,20130325,38.25,39,38,39,648,0
FAME,20130326,37,37,33.4,36,973,0
FAME,20130328,36,36,35.15,35.5,354,0
FAME,20130401,36.1,36.1,36.1,36.1,400,400
FAME,20130402,40.75,42,40,40.05,1752,0
FAME,20130403,41.95,41.95,38,40,1638,0
FAME,20130404,40.3,40.3,38.25,38.7,2640,0
FAME,20130405,42,42,36.4,38.05,527,0
FAME,20130412,35.55,35.55,35.55,35.55,60,60
FAME,20130417,38,38,38,38,1,0
FAME,20130422,35,35,35,35,125,0
FAME,20130423,36.3,36.3,36.3,36.3,69,0
FAME,20130425,37,37,37,37,100,0
FAME,20130430,37.2,37.2,37.2,37.2,1000,0
FAME,20130503,36.05,36.05,35,35,160,0
FAME,20130507,37.3,37.3,37.3,37.3,1000,0
FAME,20130508,37.05,37.05,36.1,36.1,2128,0
FAME,20130509,34.3,37.9,34.3,36.1,830,0
FAME,20130510,36.9,37.9,36.9,37.9,300,300
FAME,20130513,37.55,39.5,37.55,39.5,510,0
FAME,20130514,41.25,41.25,41.25,41.25,400,0
FAME,20130515,39.2,39.2,39.2,39.2,480,0
FAME,20130516,39.05,39.05,39.05,39.05,500,0
FAME,20130517,38.3,38.3,38.3,38.3,15,0
FAME,20130521,40,40.2,40,40.2,162,162
FAME,20130522,39.95,39.95,39.95,39.95,800,0
FAME,20130523,38.25,38.25,38.25,38.25,600,0
FAME,20130527,36.5,36.5,36.5,36.5,50,0
FAME,20130530,35,35,35,35,40,0
FAME,20130531,35,35,35,35,108,0
FAME,20130606,33.3,33.3,33.3,33.3,200,0
FAME,20130607,34.9,34.95,34.9,34.95,1110,0
FAME,20130610,36.6,36.6,36.6,36.6,1800,0
FAME,20130612,35.1,37.05,35.1,37.05,105,0
FAME,20130614,37,37,37,37,200,200
FAME,20130617,36.5,36.5,36.5,36.5,100,0
FAME,20130619,35.55,36.1,35.55,36.1,170,0
FAME,20130621,34.5,35.25,34.5,35.25,17098,0
FAME,20130626,35.6,35.6,35.6,35.6,100,0
