SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KALYANISHP,20010117,9.1,9.4,9.1,9.4,101,0
KALYANISHP,20010118,9.3,9.8,9.3,9.8,300,0
KALYANISHP,20010119,9.85,9.95,9.55,9.55,3501,0
KALYANISHP,20010122,9.85,9.85,9,9.75,10951,0
KALYANISHP,20010123,9.2,9.2,9,9,1601,0
KALYANISHP,20010124,8.5,8.8,8.25,8.4,4551,0
KALYANISHP,20010125,9,9,8.75,8.8,2800,0
KALYANISHP,20010129,8.55,8.75,8.55,8.75,1500,0
KALYANISHP,20010130,8.4,8.75,8.4,8.75,400,0
KALYANISHP,20010131,8.5,8.75,8.5,8.7,300,0
KALYANISHP,20010201,8.4,8.5,8.35,8.5,2500,0
KALYANISHP,20010202,8.5,8.95,8.5,8.5,1200,0
KALYANISHP,20010205,8.5,8.5,8.5,8.5,200,0
KALYANISHP,20010206,8.8,8.8,8,8.1,12100,0
KALYANISHP,20010207,8.2,8.5,8.15,8.2,420,0
KALYANISHP,20010208,8.85,8.85,8.25,8.3,1802,0
KALYANISHP,20010209,9.35,9.35,8.3,8.85,5601,0
KALYANISHP,20010212,8.5,9,8.5,8.75,530,0
KALYANISHP,20010213,8.5,8.85,8.4,8.4,400,0
KALYANISHP,20010214,9.05,9.05,8.2,8.9,2290,0
KALYANISHP,20010215,8.45,8.45,8.4,8.4,300,0
KALYANISHP,20010216,8.55,8.55,8.3,8.3,4385,0
KALYANISHP,20010219,8.25,8.25,8,8,4450,0
KALYANISHP,20010220,7.95,8.15,7.85,8.15,1000,0
KALYANISHP,20010221,8.25,8.25,8.25,8.25,150,0
KALYANISHP,20010222,8.25,8.25,8.25,8.25,700,0
KALYANISHP,20010223,8.2,8.2,7.9,7.9,1525,0
KALYANISHP,20010226,7.6,7.8,7.6,7.8,600,0
KALYANISHP,20010227,8.1,8.1,7.75,7.75,2300,0
KALYANISHP,20010228,8,8.05,7.8,7.8,2150,0
KALYANISHP,20010301,8,8,7.7,7.7,1700,0
KALYANISHP,20010302,7.5,7.5,7.2,7.2,1100,0
KALYANISHP,20010305,7.85,7.85,7,7,6600,0
KALYANISHP,20010307,6.75,7,6.75,7,2700,0
KALYANISHP,20010308,6.8,8,6.8,8,5100,0
KALYANISHP,20010312,6.7,6.7,6.7,6.7,200,0
KALYANISHP,20010313,6.15,6.5,6.15,6.5,4475,0
KALYANISHP,20010314,7.95,7.95,6.75,6.75,800,0
KALYANISHP,20010315,6.1,7.35,6.1,6.1,2460,0
KALYANISHP,20010316,7.9,7.9,5.85,6.55,540,0
KALYANISHP,20010319,6.8,6.8,6.8,6.8,25,0
KALYANISHP,20010320,5.4,5.8,5.4,5.8,700,0
KALYANISHP,20010321,7.9,7.9,5.75,5.75,200,0
KALYANISHP,20010322,5.7,5.7,5.6,5.6,800,0
KALYANISHP,20010323,7.5,7.5,6,6,20,0
KALYANISHP,20010326,6.1,6.2,6,6.1,300,0
KALYANISHP,20010327,6.05,6.05,6.05,6.05,800,0
KALYANISHP,20010328,5.85,6.7,5.85,5.9,210,0
KALYANISHP,20010329,7.65,7.65,6.5,6.5,3,0
KALYANISHP,20010330,6.5,6.5,5.7,5.9,450,0
KALYANISHP,20010402,5.55,5.55,5.55,5.55,70,0
KALYANISHP,20010403,5.65,5.65,5.6,5.65,1200,0
KALYANISHP,20010404,5.7,5.7,5.7,5.7,100,0
KALYANISHP,20010409,5.65,6.4,5.65,6.4,401,0
KALYANISHP,20010410,5.65,6.4,5.3,6.4,802,0
KALYANISHP,20010411,9.45,9.45,6,6,2,0
KALYANISHP,20010412,5.3,5.3,5.3,5.3,400,0
KALYANISHP,20010416,5.9,5.9,5.3,5.5,302,0
KALYANISHP,20010417,6.9,6.9,6.5,6.7,1002,0
KALYANISHP,20010418,6,6,5.5,5.55,1801,0
KALYANISHP,20010419,5.5,5.5,5.5,5.5,1200,0
KALYANISHP,20010420,5.85,5.9,5.8,5.9,1001,0
KALYANISHP,20010425,6.95,6.95,6.95,6.95,1,0
KALYANISHP,20010426,5.5,6.15,5.5,6.15,300,0
KALYANISHP,20010427,5.4,5.95,5.4,5.95,701,0
KALYANISHP,20010502,5.5,5.5,5.5,5.5,100,0
KALYANISHP,20010503,5.5,5.5,5.5,5.5,200,0
KALYANISHP,20010504,6.35,6.35,6.35,6.35,100,0
KALYANISHP,20010508,6,6,6,6,100,0
KALYANISHP,20010514,5.3,5.3,5.3,5.3,100,0
KALYANISHP,20010515,5.3,5.3,5.3,5.3,5800,0
KALYANISHP,20010516,5.35,5.85,5.35,5.85,700,0
KALYANISHP,20010517,5.45,5.45,5.45,5.45,100,0
KALYANISHP,20010518,5.75,5.8,5.6,5.6,600,0
KALYANISHP,20010521,5.3,5.5,5.3,5.35,425,0
KALYANISHP,20010522,5.5,5.6,5.45,5.6,900,0
KALYANISHP,20010523,5.7,7.4,5.7,6.85,12901,0
KALYANISHP,20010524,6.4,6.8,6.35,6.8,973,0
KALYANISHP,20010525,6.4,6.9,6.4,6.4,104,0
KALYANISHP,20010528,6.7,6.75,6.7,6.75,1123,0
KALYANISHP,20010529,6.8,6.95,6.8,6.95,225,0
KALYANISHP,20010530,6.5,6.5,6.2,6.2,200,0
KALYANISHP,20010531,6,6.6,6,6,480,0
KALYANISHP,20010601,6.05,6.05,6.05,6.05,20,0
KALYANISHP,20010604,6.1,6.65,6.1,6.45,1502,0
KALYANISHP,20010605,5.1,6.65,5.1,6.25,900,0
KALYANISHP,20010606,5.75,6.2,5.75,6.2,1010,0
KALYANISHP,20010611,6.05,6.05,5.4,6,10545,0
KALYANISHP,20010612,6.05,6.05,5.85,5.85,1660,0
KALYANISHP,20010613,5.95,5.95,5.95,5.95,150,0
KALYANISHP,20010615,5.55,5.55,5.35,5.35,1000,0
KALYANISHP,20010619,5.15,5.15,5.05,5.15,3000,0
KALYANISHP,20010620,5.25,5.25,5,5,5100,0
KALYANISHP,20010621,5.1,5.1,5.05,5.05,1850,0
KALYANISHP,20010622,5.05,5.05,4.7,5,4500,0
KALYANISHP,20010625,5,5,4.6,4.6,2700,0
KALYANISHP,20010627,4.6,4.65,4.5,4.5,1400,0
KALYANISHP,20010628,4.4,5.5,4.4,5.4,1320,0
KALYANISHP,20010629,4.5,4.5,4.5,4.5,20,0
KALYANISHP,20010702,5.45,5.45,5.45,5.45,1000,0
KALYANISHP,20010706,4.6,4.6,4.5,4.5,700,0
KALYANISHP,20010710,4.15,4.7,4,4.7,5001,0
KALYANISHP,20010711,7.05,7.05,4.2,4.45,3002,0
KALYANISHP,20010712,5.5,5.5,4.15,4.35,2302,0
KALYANISHP,20010713,4.1,4.1,4.1,4.1,500,0
KALYANISHP,20010716,4.35,4.8,4.1,4.8,2060,0
KALYANISHP,20010717,4.45,4.75,4.45,4.75,1400,0
KALYANISHP,20010718,4.75,4.75,4.05,4.5,306,0
KALYANISHP,20010719,4.4,4.5,4,4.5,3111,0
KALYANISHP,20010720,6.4,6.4,6.4,6.4,10,0
KALYANISHP,20010724,3.9,4.4,3.9,4.05,2101,0
KALYANISHP,20010725,4.45,4.45,4.45,4.45,1,0
KALYANISHP,20010726,6.4,6.4,6.4,6.4,1,0
KALYANISHP,20010727,9.6,9.6,4,4,2002,0
KALYANISHP,20010730,3.8,3.8,3.5,3.5,4500,0
KALYANISHP,20010803,3.7,3.8,3.35,3.35,3400,0
KALYANISHP,20010806,3.9,3.9,3.85,3.85,600,0
KALYANISHP,20010807,3.45,3.45,3.45,3.45,300,0
KALYANISHP,20010814,4.25,4.25,4.25,4.25,1,0
KALYANISHP,20010817,3.9,3.95,3.75,3.75,2000,0
KALYANISHP,20010820,3.5,3.95,3.5,3.95,350,0
KALYANISHP,20010821,3.95,4,3.95,4,1600,0
KALYANISHP,20010824,3.95,3.95,3.95,3.95,600,0
KALYANISHP,20010828,4.2,4.45,4.2,4.45,2000,0
KALYANISHP,20010829,4.4,4.4,4,4,110,0
KALYANISHP,20010830,4.15,4.65,4.15,4.65,2095,0
KALYANISHP,20010831,4.1,4.1,4.1,4.1,100,0
KALYANISHP,20010903,4.35,4.35,4.35,4.35,300,0
KALYANISHP,20010906,4.6,4.6,4.6,4.6,100,0
KALYANISHP,20010907,4,4,4,4,100,0
KALYANISHP,20010910,3.8,4.65,3.8,4.65,201,0
KALYANISHP,20010911,4,4.25,4,4.25,600,0
KALYANISHP,20010912,4.85,4.85,4.85,4.85,1,0
KALYANISHP,20010913,3.75,3.75,3.75,3.75,100,0
KALYANISHP,20010914,5,5,3.5,4.85,202,0
KALYANISHP,20010917,4.9,4.95,4.9,4.95,600,0
KALYANISHP,20010919,6.9,6.9,4.55,4.6,4,0
KALYANISHP,20010920,4.1,4.6,4.1,4.6,100,0
KALYANISHP,20010921,4.6,4.6,4.45,4.45,500,0
KALYANISHP,20010927,4,4,4,4,50,0
KALYANISHP,20010928,4.25,4.25,4.25,4.25,200,0
KALYANISHP,20011003,3.05,4,3.05,4,300,0
KALYANISHP,20011005,4,4.7,4,4.7,260,0
KALYANISHP,20011009,4.1,4.1,4.1,4.1,198,0
KALYANISHP,20011010,3.9,3.9,3.9,3.9,100,0
KALYANISHP,20011018,4,4,4,4,400,0
KALYANISHP,20011019,4,4,4,4,500,0
KALYANISHP,20011023,4.05,4.5,4.05,4.5,400,0
KALYANISHP,20011024,4.35,4.35,4.05,4.1,2960,0
KALYANISHP,20011025,4.1,4.15,4.1,4.1,2100,0
KALYANISHP,20011030,4,4,3.8,3.9,2000,0
KALYANISHP,20011101,4.5,4.5,4.5,4.5,300,0
KALYANISHP,20011105,4.6,4.6,4.6,4.6,100,0
KALYANISHP,20011106,5.4,5.4,4.35,4.35,1050,0
KALYANISHP,20011107,5,5,5,5,500,0
KALYANISHP,20011108,5,5,5,5,300,0
KALYANISHP,20011109,5.15,5.15,4.75,4.75,300,0
KALYANISHP,20011112,5.25,5.5,5.25,5.5,1000,0
KALYANISHP,20011113,5.1,5.1,5.1,5.1,600,0
KALYANISHP,20011119,6,6,6,6,1108,0
KALYANISHP,20011120,5.1,7.4,5.1,7.4,300,0
KALYANISHP,20011123,5.1,5.1,4.5,5.1,3000,0
KALYANISHP,20011126,5.85,5.85,5.85,5.85,100,0
KALYANISHP,20011203,6.55,6.55,6.55,6.55,100,0
KALYANISHP,20011204,5.25,5.25,5.1,5.1,1150,0
KALYANISHP,20011205,5.85,5.95,5.85,5.95,1000,0
KALYANISHP,20011206,7,7,7,7,100,0
KALYANISHP,20011207,5.95,6.05,5.15,5.15,400,0
KALYANISHP,20011210,5.1,5.1,5.1,5.1,200,0
KALYANISHP,20011211,5.5,5.5,5.5,5.5,500,0
KALYANISHP,20011212,5.2,5.2,5.2,5.2,2000,0
KALYANISHP,20011213,5.2,5.6,5.2,5.45,1700,0
KALYANISHP,20011214,5.15,5.15,5.15,5.15,800,0
KALYANISHP,20011224,4.1,4.3,4.1,4.3,1500,0
KALYANISHP,20011226,4.3,4.3,4.3,4.3,200,0
KALYANISHP,20011227,4.1,4.1,4.1,4.1,1000,0
KALYANISHP,20011228,4.45,4.45,4.45,4.45,100,0
KALYANISHP,20011231,4.95,4.95,4.95,4.95,200,0
KALYANISHP,20020101,5,5,5,5,500,0
KALYANISHP,20020102,5,5,4.8,4.8,860,0
KALYANISHP,20020103,5,5,5,5,200,0
KALYANISHP,20020104,4.6,4.6,4.6,4.6,600,0
KALYANISHP,20020110,4.35,4.35,4.3,4.3,200,0
KALYANISHP,20020111,4.5,4.5,4.5,4.5,1000,0
KALYANISHP,20020115,4.75,4.75,4.5,4.5,500,0
KALYANISHP,20020116,4.75,4.75,4.75,4.75,1,0
KALYANISHP,20020117,5,5,5,5,500,0
KALYANISHP,20020118,5,5.2,5,5.2,2100,0
