SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHIVAMILLS,20210707,97.45,97.45,90.3,90.3,23244,0
SHIVAMILLS,20210708,89.6,91.4,85.8,85.8,24628,0
SHIVAMILLS,20210709,83.05,89.8,82.5,86.7,25256,0
SHIVAMILLS,20210712,89.05,90.05,83.5,87.45,73221,0
SHIVAMILLS,20210713,88.45,91.8,87.4,91.75,50247,0
SHIVAMILLS,20210714,94.9,94.9,89.1,91.7,25612,0
SHIVAMILLS,20210715,93.8,95.8,90.15,92,25487,0
SHIVAMILLS,20210716,96.2,96.6,88,90.8,55539,0
SHIVAMILLS,20210719,92,92.95,88.45,90.4,25327,0
SHIVAMILLS,20210720,88.25,93.05,87,90.35,65070,0
SHIVAMILLS,20210722,90.95,94.65,90,90.85,81698,0
SHIVAMILLS,20210723,92.75,92.75,88.25,89.7,20943,0
SHIVAMILLS,20210726,92.4,94.15,90.55,94.15,22812,0
SHIVAMILLS,20210727,98.85,98.85,98.85,98.85,5405,0
SHIVAMILLS,20210728,103.75,103.75,100,103.75,34112,0
SHIVAMILLS,20210729,107.9,108.9,101.55,108.9,41133,0
SHIVAMILLS,20210730,114.3,114.3,103.5,103.5,117759,0
SHIVAMILLS,20210802,105.9,108.65,102.9,105.95,70503,0
SHIVAMILLS,20210803,105.95,111,104.05,107.8,62168,0
SHIVAMILLS,20210804,110.8,113.15,106.75,108.95,62824,0
SHIVAMILLS,20210805,112.5,112.5,103.55,104.1,23478,0
SHIVAMILLS,20210806,104.9,107.3,100.25,104.6,35294,0
SHIVAMILLS,20210809,109,109,100.55,101.6,36482,0
SHIVAMILLS,20210810,104.85,104.85,96.55,96.55,29152,0
SHIVAMILLS,20210811,92.5,96,91.75,91.75,16927,0
SHIVAMILLS,20210812,87.2,96.3,87.2,91.45,147920,0
SHIVAMILLS,20210813,91.7,94.85,89.05,90.6,43300,0
SHIVAMILLS,20210816,90.6,92,86.2,86.95,25834,0
SHIVAMILLS,20210817,87.1,87.3,83.5,84.85,13507,0
SHIVAMILLS,20210818,84,85.95,82.65,83.15,14129,0
SHIVAMILLS,20210820,82,82.7,79,79.25,27843,0
SHIVAMILLS,20210823,80.9,80.9,75.3,75.3,15004,0
SHIVAMILLS,20210824,78,79.05,71.55,79.05,28352,0
SHIVAMILLS,20210825,82.8,83,79.45,79.85,44043,0
SHIVAMILLS,20210826,81.9,82.2,75.9,77.65,23162,0
SHIVAMILLS,20210827,77,81.5,77,81.5,22114,0
SHIVAMILLS,20210830,84.5,85.55,84,85.55,9479,0
SHIVAMILLS,20210831,88.7,89.8,87.5,89.3,71936,0
SHIVAMILLS,20210901,92.6,93.7,89.3,92.25,38747,0
SHIVAMILLS,20210902,94,94.95,88.15,89.8,37820,0
SHIVAMILLS,20210903,89.8,90.25,86.1,87.65,21640,0
SHIVAMILLS,20210906,87.75,91.4,87.45,88,29159,0
SHIVAMILLS,20210907,90.5,91,86.35,87.8,7426,0
SHIVAMILLS,20210908,89.8,90.3,87.05,89.35,10317,0
SHIVAMILLS,20210909,89.9,91,86.4,88.55,7700,0
SHIVAMILLS,20210913,89.5,90,87,88.35,10112,0
SHIVAMILLS,20210914,88.15,90,84.1,86,22503,0
SHIVAMILLS,20210915,88.9,90.3,87.4,88.25,11772,0
SHIVAMILLS,20210916,90.5,90.5,85.9,87.25,18299,0
SHIVAMILLS,20210917,89.5,89.5,85.5,86.3,14467,0
SHIVAMILLS,20210920,85.1,87.95,82.1,82.65,20445,0
SHIVAMILLS,20210921,85.75,85.75,79.4,80,10812,0
SHIVAMILLS,20210922,80.5,81.85,77.5,81,9796,0
SHIVAMILLS,20210923,82.45,84.65,80.85,83.5,6354,0
SHIVAMILLS,20210924,84.6,86.7,83,85.2,9002,0
SHIVAMILLS,20210927,87.5,87.5,84.3,84.45,7834,0
SHIVAMILLS,20210928,82.6,84.35,82.6,83.45,5245,0
SHIVAMILLS,20210929,86.8,86.8,82.5,85.1,7329,0
SHIVAMILLS,20210930,83.15,86.8,82.5,84.7,9117,0
SHIVAMILLS,20211001,84.7,88.9,83.1,87.3,22119,0
SHIVAMILLS,20211004,88.95,91.65,88.95,91.65,15870,0
SHIVAMILLS,20211005,95,96.2,95,96.2,16970,0
SHIVAMILLS,20211006,101,101,97,100.65,81325,0
SHIVAMILLS,20211007,105,110.45,101.1,103.3,71943,0
SHIVAMILLS,20211008,103.95,108.85,103.1,106.55,31833,0
SHIVAMILLS,20211011,106.55,111.7,104,106.3,27162,0
SHIVAMILLS,20211012,105.05,105.15,97.3,98.3,40537,0
SHIVAMILLS,20211013,98.35,101.9,91.25,92.9,50884,0
SHIVAMILLS,20211014,93.1,95.85,93,94.55,19807,0
SHIVAMILLS,20211018,97,104,97,103.5,66105,0
SHIVAMILLS,20211019,106,109.85,99.85,100.5,26044,0
SHIVAMILLS,20211020,102.9,103.35,96.2,98.4,10094,0
SHIVAMILLS,20211021,98.8,103,96.85,101.5,12826,0
SHIVAMILLS,20211022,103.85,103.85,98,102.2,20133,0
SHIVAMILLS,20211025,100,100.15,95.3,98.25,8445,0
SHIVAMILLS,20211026,97.3,100.6,94.05,95.35,20657,0
SHIVAMILLS,20211027,99.2,99.2,96,97.8,7902,0
SHIVAMILLS,20211028,96.65,107.55,96.65,99.8,83637,0
SHIVAMILLS,20211029,100.85,102.5,95,96.7,47603,0
SHIVAMILLS,20211101,99.45,103.9,95.55,101.35,28589,0
SHIVAMILLS,20211102,102.85,111.45,96,109.7,159019,0
SHIVAMILLS,20211103,113,120.65,112.95,120.65,101660,0
SHIVAMILLS,20211104,128.6,129,120,121.55,79368,0
SHIVAMILLS,20211108,124.95,128.65,117.15,118.4,103639,0
SHIVAMILLS,20211109,120,123.75,112.25,119.65,67657,0
SHIVAMILLS,20211110,120.9,121.05,113.35,115,61620,0
SHIVAMILLS,20211111,116.05,119.9,115.55,118.65,31836,0
SHIVAMILLS,20211112,120.9,123.75,117.75,120.2,29884,0
SHIVAMILLS,20211115,121.05,123.5,108.2,108.2,69023,0
SHIVAMILLS,20211116,105,112.9,105,107.5,82268,0
SHIVAMILLS,20211117,110,110.95,106.6,107.45,24001,0
SHIVAMILLS,20211118,116,116,101.8,103.6,38086,0
SHIVAMILLS,20211122,101.1,102.75,96.2,98.2,23368,0
SHIVAMILLS,20211123,100.9,104.35,98,102.55,12246,0
SHIVAMILLS,20211124,104.4,109.45,103.1,106.35,22170,0
SHIVAMILLS,20211125,105.5,107.5,102.2,104.65,11425,0
SHIVAMILLS,20211126,103.05,105.7,97,98.4,14417,0
SHIVAMILLS,20211129,97.1,101.8,94.85,97.95,11419,0
SHIVAMILLS,20211130,99,102,96.05,98.2,12709,0
SHIVAMILLS,20211201,97.25,99.95,97.05,99.05,12467,0
SHIVAMILLS,20211202,101,103,95.1,100.1,78495,0
SHIVAMILLS,20211203,102.7,104.3,100.9,102.8,20552,0
SHIVAMILLS,20211206,104.8,104.8,97.75,99.2,24388,0
SHIVAMILLS,20211207,100.9,103.6,97.85,101.25,8306,0
SHIVAMILLS,20211208,100.25,114.9,100.25,110.3,61755,0
SHIVAMILLS,20211209,110.3,113,105.85,107,43029,0
SHIVAMILLS,20211210,109.8,112.35,106.5,109.65,16727,0
SHIVAMILLS,20211213,108.2,118,108.2,116.55,49480,0
SHIVAMILLS,20211214,115.85,117.75,108.8,113.7,31983,0
SHIVAMILLS,20211215,112.15,118,111.1,114.2,27712,0
SHIVAMILLS,20211216,114.2,116.55,109.2,111.6,18835,0
SHIVAMILLS,20211217,111.6,113.85,105.65,107.05,17994,0
SHIVAMILLS,20211220,107.95,108.2,103.8,105.6,11376,0
SHIVAMILLS,20211221,106.55,108.8,104.45,105.55,8003,0
SHIVAMILLS,20211222,105,111,104.05,109.45,10849,0
SHIVAMILLS,20211223,111.65,113.75,109.3,110.4,18461,0
SHIVAMILLS,20211224,109.4,111.6,107.35,109.65,6856,0
SHIVAMILLS,20211227,112.3,112.3,109,109.65,6805,0
SHIVAMILLS,20211228,111.15,131.55,110.75,131.55,148399,0
SHIVAMILLS,20211229,140,157.85,138.9,157.85,894795,0
SHIVAMILLS,20211230,162.65,173.6,155.5,167.4,692100,0
SHIVAMILLS,20211231,163.45,166.45,150.7,153.05,111582,0
SHIVAMILLS,20220103,157.8,165,147.15,152.4,112863,0
SHIVAMILLS,20220104,154.9,158.05,148.7,149.85,39918,0
SHIVAMILLS,20220105,150,156.65,150,151.85,29877,0
SHIVAMILLS,20220106,155.9,155.9,146.3,150.6,25876,0
SHIVAMILLS,20220107,154.9,154.9,146.3,148.95,33122,0
SHIVAMILLS,20220110,149,163.8,149,163.8,77454,0
SHIVAMILLS,20220111,172,173.9,152,154.25,104220,0
SHIVAMILLS,20220112,154.05,169,152.25,156.8,141048,0
SHIVAMILLS,20220113,159.8,163,153,153.9,32730,0
SHIVAMILLS,20220114,151.8,157.15,147.65,149.65,36278,0
SHIVAMILLS,20220117,151.95,164.6,149.95,164.6,101562,0
SHIVAMILLS,20220118,175,181,162.4,172.2,300366,0
SHIVAMILLS,20220119,172.3,181,166,174.2,136934,0
SHIVAMILLS,20220120,174.9,191.6,174.1,191.6,178575,0
SHIVAMILLS,20220121,195,204.8,176.4,179.85,203089,0
SHIVAMILLS,20220124,181,181,162.55,168.8,52767,0
SHIVAMILLS,20220125,172.25,181.85,167,174,33490,0
SHIVAMILLS,20220127,176.5,179.9,170.45,176.2,19241,0
SHIVAMILLS,20220128,179.95,186.2,170.25,175.15,48078,0
SHIVAMILLS,20220131,176,181.9,168,169.2,29087,0
SHIVAMILLS,20220201,172.85,174.3,160.45,165.3,22428,0
SHIVAMILLS,20220202,167,176.65,165.35,173.4,20676,0
SHIVAMILLS,20220203,176.8,179.9,172.85,174.15,21456,0
SHIVAMILLS,20220204,177.95,178,167.85,171.75,20425,0
SHIVAMILLS,20220207,176.4,178.4,172.35,175.85,29029,0
SHIVAMILLS,20220208,178.3,178.35,168.15,171.3,11467,0
SHIVAMILLS,20220209,174.7,174.7,154.2,159.1,75020,0
SHIVAMILLS,20220210,159,159.05,144.1,145.8,56091,0
SHIVAMILLS,20220211,150.75,152,145.25,149.9,23964,0
SHIVAMILLS,20220214,149,149,135.95,138.5,21449,0
SHIVAMILLS,20220215,137,138.25,133,136.35,31763,0
SHIVAMILLS,20220216,141,141,135.25,137.05,15011,0
SHIVAMILLS,20220217,142.95,142.95,130.6,131.2,18642,0
SHIVAMILLS,20220218,128.5,134.95,125.1,126.4,15321,0
SHIVAMILLS,20220221,128.95,128.95,120.1,120.1,9320,0
SHIVAMILLS,20220222,118,118,114.1,114.1,6996,0
SHIVAMILLS,20220223,112,119.8,108.4,119.1,113449,0
SHIVAMILLS,20220224,113.15,116.95,113.15,113.15,8022,0
SHIVAMILLS,20220225,111,113,107.7,108.5,21553,0
SHIVAMILLS,20220228,111.95,113.8,105.25,113.4,13792,0
SHIVAMILLS,20220302,114,118.5,110.05,116,13357,0
SHIVAMILLS,20220303,116.95,119.8,116.2,118.05,12458,0
SHIVAMILLS,20220304,119.4,119.4,113.5,114.45,11057,0
SHIVAMILLS,20220307,112.55,112.9,108.75,108.75,10858,0
SHIVAMILLS,20220308,108.95,109.85,103.35,103.75,34131,0
SHIVAMILLS,20220309,103.95,108.9,101.75,108.25,44692,0
SHIVAMILLS,20220310,112.8,113.65,104.35,106.35,46876,0
SHIVAMILLS,20220311,105,109.45,103.35,105.3,26622,0
SHIVAMILLS,20220314,108.8,108.9,102.5,104.8,20249,0
SHIVAMILLS,20220315,104.5,105.95,99.6,102.15,26543,0
SHIVAMILLS,20220316,104.8,104.8,100.1,102.45,17841,0
SHIVAMILLS,20220317,101.1,106,101.1,102.45,34025,0
SHIVAMILLS,20220321,103.1,105.95,102.15,103.5,21749,0
SHIVAMILLS,20220322,103.15,108,103,106.55,17249,0
SHIVAMILLS,20220323,109.9,109.9,106.55,107.3,14909,0
SHIVAMILLS,20220324,108,108,105.5,105.7,8617,0
SHIVAMILLS,20220325,110.5,110.5,102.4,103.35,16121,0
SHIVAMILLS,20220328,106.4,107.1,103.6,104.3,29592,0
SHIVAMILLS,20220329,106.9,106.9,99.1,100.35,24250,0
SHIVAMILLS,20220330,101,102.6,95.6,97.3,26233,0
SHIVAMILLS,20220331,97,102.15,94.05,102.15,22672,0
SHIVAMILLS,20220401,104.4,107.25,103.05,107.25,10469,0
SHIVAMILLS,20220404,111.9,112.6,108.2,112.6,17655,0
SHIVAMILLS,20220405,117.75,118.2,113.05,118.2,13826,0
SHIVAMILLS,20220406,124,124.1,121.2,124.1,13914,0
SHIVAMILLS,20220407,130.3,130.3,130.3,130.3,5444,0
SHIVAMILLS,20220408,136.8,136.8,123.8,125.05,47372,0
SHIVAMILLS,20220411,129.5,130.5,121,122.65,26838,0
SHIVAMILLS,20220412,121.95,122.95,117.05,121.15,19078,0
SHIVAMILLS,20220413,124,127.2,119.15,124,29310,0
SHIVAMILLS,20220418,124.8,126.5,119.95,124.2,21830,0
SHIVAMILLS,20220419,130,130,120,120.95,21048,0
SHIVAMILLS,20220420,120,122.35,117.5,118.9,9687,0
SHIVAMILLS,20220421,123,123,119.2,120.65,6656,0
SHIVAMILLS,20220422,125.5,125.5,119.2,122,22181,0
SHIVAMILLS,20220425,123.95,123.95,115.9,116.55,10045,0
SHIVAMILLS,20220426,117.6,120.1,116.8,117.35,8250,0
SHIVAMILLS,20220427,119,119,113.05,115.3,13623,0
SHIVAMILLS,20220428,115.3,120.45,113.75,114.1,16755,0
SHIVAMILLS,20220429,114.1,115.9,110.05,111,5957,0
SHIVAMILLS,20220502,109.05,111.8,108,109.75,6494,0
SHIVAMILLS,20220504,111,113.25,108,108.45,14232,0
SHIVAMILLS,20220505,111.85,111.85,106.55,108.8,4201,0
SHIVAMILLS,20220506,107.5,112,104.55,107.6,8022,0
SHIVAMILLS,20220509,103.5,106,102.25,102.85,5781,0
SHIVAMILLS,20220510,106,107,102.35,104.55,9213,0
SHIVAMILLS,20220511,105.3,109.15,99.35,99.35,9357,0
SHIVAMILLS,20220512,94.4,96.5,94.4,94.85,11081,0
SHIVAMILLS,20220513,95.1,99.55,91.1,94.95,35772,0
SHIVAMILLS,20220516,99,99,93.15,97,4342,0
SHIVAMILLS,20220517,101.2,101.85,95.55,101.3,12923,0
SHIVAMILLS,20220518,104.9,106.35,99.1,103.15,15494,0
SHIVAMILLS,20220519,102.95,102.95,99.1,100.9,5155,0
