SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MASFIN,20210903,776.05,799,776,778.55,30195,0
MASFIN,20210906,786.45,806.75,763.45,767.35,28535,0
MASFIN,20210907,767,788,746.4,760.15,44571,0
MASFIN,20210908,769.9,782.95,751,757.3,30589,0
MASFIN,20210909,758,771,750.45,758.4,12170,0
MASFIN,20210913,758.4,782.25,755.05,768.4,29608,0
MASFIN,20210914,772.5,799,772.5,785.5,79501,0
MASFIN,20210915,799,804.9,785,791.4,20285,0
MASFIN,20210916,802,802,777.35,784.95,11422,0
MASFIN,20210917,790,818.8,781,794.35,79465,0
MASFIN,20210920,794,818.6,785.5,802.85,64367,0
MASFIN,20210921,818,818,775,780.8,29047,0
MASFIN,20210922,779,792.55,773.9,785.3,16433,0
MASFIN,20210923,789.9,813.35,787.1,791.8,30534,0
MASFIN,20210924,791,800.55,764,769,17956,0
MASFIN,20210927,774,790,763.95,782.3,14683,0
MASFIN,20210928,789,799.65,768.95,778.8,23077,0
MASFIN,20210929,777,793.95,761.05,767.6,24568,0
MASFIN,20210930,765,787,764.65,780,23313,0
MASFIN,20211001,780.1,791.9,763.05,771.75,13849,0
MASFIN,20211004,771.75,790,771.7,788.05,16567,0
MASFIN,20211005,782,803.5,779.05,793.4,24078,0
MASFIN,20211006,800,820,790.1,797.7,165360,0
MASFIN,20211007,807,813,796.15,801.4,30950,0
MASFIN,20211008,813,813,792,796.65,16355,0
MASFIN,20211011,797,800,785.15,788.1,19724,0
MASFIN,20211012,793,797.9,783,786.85,11471,0
MASFIN,20211013,786.85,805,776.1,792.65,57924,0
MASFIN,20211014,792.8,806,788,799.35,59776,0
MASFIN,20211018,820,820,779.9,789.1,93590,0
MASFIN,20211019,800,809,775.95,789.1,44468,0
MASFIN,20211020,789.1,792.2,749.7,753.05,42353,0
MASFIN,20211021,765,769,755,764.75,12059,0
MASFIN,20211022,765.25,774.9,731.1,740.95,17817,0
MASFIN,20211025,740.95,776.75,725,740.9,48968,0
MASFIN,20211026,736.2,767,736.2,757.85,29794,0
MASFIN,20211027,759.95,770,741,749.85,13807,0
MASFIN,20211028,764,771,740.1,747.65,20030,0
MASFIN,20211029,756.9,765.2,744.35,750.2,12197,0
MASFIN,20211101,741.05,764.5,741.05,746.35,19115,0
MASFIN,20211102,755,769.95,744.05,753.35,21100,0
MASFIN,20211103,750,764,723.95,732.05,33026,0
MASFIN,20211104,749,773.75,740.3,763.1,9834,0
MASFIN,20211108,760,765,753,760.95,9922,0
MASFIN,20211109,761,779,731,767.65,22620,0
MASFIN,20211110,770,777.85,758,764.5,8807,0
MASFIN,20211111,765,770,755.05,761.1,6922,0
MASFIN,20211112,764,796.75,758.1,781.7,30805,0
MASFIN,20211115,792.25,792.25,756.25,762.05,14479,0
MASFIN,20211116,768,770,753,759.45,9600,0
MASFIN,20211117,759,782,747.7,755.35,23876,0
MASFIN,20211118,750,770,720.3,729.85,30074,0
MASFIN,20211122,721.8,734,700.1,703.65,37221,0
MASFIN,20211123,714.2,714.2,691.1,695.15,25210,0
MASFIN,20211124,709,725,699.35,713.9,18894,0
MASFIN,20211125,715,723,707,711.25,8290,0
MASFIN,20211126,700,743.55,697.7,729.8,33623,0
MASFIN,20211129,720,724,692,701.4,13598,0
MASFIN,20211130,714,720,685.55,687.15,25248,0
MASFIN,20211201,680,719.9,677.55,708.5,17469,0
MASFIN,20211202,713,730,700.1,711.4,22499,0
MASFIN,20211203,712.55,739,710,727.9,16608,0
MASFIN,20211206,732,737,704,709,13359,0
MASFIN,20211207,709,730,700.1,713.05,10545,0
MASFIN,20211208,717,726,711.55,714.55,5876,0
MASFIN,20211209,714.55,737,702,708.35,25471,0
MASFIN,20211210,708,721.9,699,710.65,26426,0
MASFIN,20211213,711,723.55,690,700.05,24257,0
MASFIN,20211214,705,719.9,690,694.45,18732,0
MASFIN,20211215,695.8,711.85,694.05,699.85,14098,0
MASFIN,20211216,704.45,708.3,686.45,703,12015,0
MASFIN,20211217,708.9,708.9,687.15,689.9,7285,0
MASFIN,20211220,677.05,682.6,659,664.4,21751,0
MASFIN,20211221,660,682.9,660,673.3,12001,0
MASFIN,20211222,680,692,677.65,679.05,8916,0
MASFIN,20211223,679.05,695.4,676.1,677.45,10115,0
MASFIN,20211224,679.3,685,666.9,669.9,10309,0
MASFIN,20211227,679,679,655,663.65,27071,0
MASFIN,20211228,667.95,669.55,648,650.7,33511,0
MASFIN,20211229,650,656.95,646,647.85,15942,0
MASFIN,20211230,662,662,638,638.6,20359,0
MASFIN,20211231,645,647.75,630.5,631.8,24896,0
MASFIN,20220103,646,646,624,629.55,38296,0
MASFIN,20220104,634.95,639.85,619,623.9,50767,0
MASFIN,20220105,623.9,633.2,615.55,618.05,64340,0
MASFIN,20220106,624,624,607,610.5,74036,0
MASFIN,20220107,615,618,599,602.25,58757,0
MASFIN,20220110,613,613,591,596.75,36842,0
MASFIN,20220111,595,606,595,599.65,42865,0
MASFIN,20220112,604,606,591.15,594.6,37138,0
MASFIN,20220113,601,621,593.15,599.5,107727,0
MASFIN,20220114,605,605,593.55,599.55,20817,0
MASFIN,20220117,600.1,614.95,598,601.3,44053,0
MASFIN,20220118,605.6,612,595,598.45,89651,0
MASFIN,20220119,601,601.65,583,585.25,83017,0
MASFIN,20220120,590,590,575.9,580.2,30762,0
MASFIN,20220121,588,588,561,563.9,41156,0
MASFIN,20220124,561,565,516,527.9,62169,0
MASFIN,20220125,520,535,509,513.35,88691,0
MASFIN,20220127,528.95,537.65,495.75,504,93170,0
MASFIN,20220128,522.9,522.9,495.55,499.4,79055,0
MASFIN,20220131,505,509,485,490.15,104853,0
MASFIN,20220201,497.5,498.05,460.3,473.4,246876,0
MASFIN,20220202,482.9,504,468.45,471.45,332121,0
MASFIN,20220203,488.7,565.7,483.1,565.7,2141812,0
MASFIN,20220204,567,676,555.4,659.55,4774939,0
MASFIN,20220207,638,728,628.25,680.55,3394099,0
MASFIN,20220208,657.4,678.5,617.15,625.35,765459,0
MASFIN,20220209,631.9,653,628,638.6,188318,0
MASFIN,20220210,645,678,625.35,640.2,373136,0
MASFIN,20220211,635,647.35,611.15,618.85,98025,0
MASFIN,20220214,616.95,616.95,561.2,572.55,119632,0
MASFIN,20220215,577.3,609,560,601.3,157804,0
MASFIN,20220216,605,630,605,618.4,102619,0
MASFIN,20220217,621,629.75,601.1,610.35,57159,0
MASFIN,20220218,617.9,617.9,591.05,601.5,28273,0
MASFIN,20220221,595,598.9,567,574.9,52647,0
MASFIN,20220222,551.5,595.6,551.5,584.6,92429,0
MASFIN,20220223,592,605,575,581.15,55221,0
MASFIN,20220224,576.9,576.9,531,538.4,96578,0
MASFIN,20220225,581,581,556.85,572.7,81018,0
MASFIN,20220228,571,577.45,550.65,567.65,36203,0
MASFIN,20220302,560,576.8,555,560,36841,0
MASFIN,20220303,567.85,572.8,550.05,556.8,19480,0
MASFIN,20220304,541,562.9,541,555.45,31250,0
MASFIN,20220307,528.65,555.45,528.1,549.1,42172,0
MASFIN,20220308,535.55,556.65,521.95,547.1,59740,0
MASFIN,20220309,545.25,649,545.25,635.9,695823,0
MASFIN,20220310,635.9,639.65,587.05,596.6,243691,0
MASFIN,20220311,594.8,605,572,582.7,125376,0
MASFIN,20220314,587.9,603.95,567.2,581.8,157382,0
MASFIN,20220315,573.35,595,573.35,578.5,71712,0
MASFIN,20220316,587.7,591.9,570,573.45,65276,0
MASFIN,20220317,579,586,570,573.15,130664,0
MASFIN,20220321,570,579.1,555.05,558.9,65525,0
MASFIN,20220322,555.7,570.95,548.45,552.85,81070,0
MASFIN,20220323,555,563,548.05,549.95,49592,0
MASFIN,20220324,548.8,561,541.95,549.5,48861,0
MASFIN,20220325,560,560,538,542.55,35814,0
MASFIN,20220328,544.45,554.6,528.1,539.4,63852,0
MASFIN,20220329,542,550,515.2,523.1,121858,0
MASFIN,20220330,529.9,572.5,527.65,533.2,334648,0
MASFIN,20220331,537,550,529,536.15,104343,0
MASFIN,20220401,542.7,569.5,538.05,543.5,148761,0
MASFIN,20220404,558.7,590.95,553.5,577,302413,0
MASFIN,20220405,580,633.8,580,621.35,378070,0
MASFIN,20220406,614.95,628.5,606.75,617.8,142227,0
MASFIN,20220407,621.8,638,582.2,590.2,152586,0
MASFIN,20220408,594.8,630,590.85,618.8,442406,0
MASFIN,20220411,621,625,610,613.45,56818,0
MASFIN,20220412,610.05,623.4,595.55,614.9,68781,0
MASFIN,20220413,616,638,612,621.35,109390,0
MASFIN,20220418,621.35,651.35,600,637.75,206279,0
MASFIN,20220419,636.5,656.5,596.7,625.35,102351,0
MASFIN,20220420,629.8,636.55,619,628.6,57613,0
MASFIN,20220421,634,642,622.6,629.35,70787,0
MASFIN,20220422,633.95,672.95,626.35,641.8,185963,0
MASFIN,20220425,627.1,653.9,625.5,634.4,93404,0
MASFIN,20220426,640.8,649,633,639,45890,0
MASFIN,20220427,639,647.4,621.8,641.4,67962,0
MASFIN,20220428,643.9,669.3,636.35,653.75,81608,0
MASFIN,20220429,653.9,674.9,630,640.1,85155,0
MASFIN,20220502,635,665.8,628.65,661.5,75841,0
MASFIN,20220504,665,673,638.2,661.45,111607,0
MASFIN,20220505,660,670,622,626.5,109608,0
MASFIN,20220506,620,620,595,602.15,69304,0
MASFIN,20220509,600,634.8,577.4,611.9,55158,0
MASFIN,20220510,610,629.7,586,595.25,77612,0
MASFIN,20220511,595,606.95,551.25,563.7,59157,0
MASFIN,20220512,562.7,569,525.45,546.2,76781,0
MASFIN,20220513,569.95,579.55,557.15,564.05,57660,0
MASFIN,20220516,572,592,560.2,586.45,53243,0
MASFIN,20220517,592.25,610,582.05,601.45,34562,0
MASFIN,20220518,602,609.8,578,583.55,33476,0
MASFIN,20220519,578,596.4,552.2,588.2,36388,0
