SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDALLOYS,19980703,10,10,9.45,9.5,4100,0
HINDALLOYS,19980706,9.9,9.95,9.55,9.7,3300,0
HINDALLOYS,19980707,9.8,9.95,9.7,9.9,20600,0
HINDALLOYS,19980708,13.25,13.25,9.85,9.9,2100,0
HINDALLOYS,19980709,10.05,10.05,9.6,9.6,400,0
HINDALLOYS,19980710,10,10,9.7,9.7,500,0
HINDALLOYS,19980713,10,10,9.75,9.8,5200,0
HINDALLOYS,19980714,9.75,9.85,9.75,9.85,7300,0
HINDALLOYS,19980715,12.8,12.8,9.65,9.95,2200,0
HINDALLOYS,19980716,11.2,11.2,9.5,9.5,2900,0
HINDALLOYS,19980717,10.75,10.75,8.95,9,4200,0
HINDALLOYS,19980720,9,9.2,9,9,900,0
HINDALLOYS,19980721,10,10,8.4,8.5,2500,0
HINDALLOYS,19980722,13.25,13.25,7.75,8.15,4300,0
HINDALLOYS,19980723,8.25,8.25,7.3,7.65,11300,0
HINDALLOYS,19980724,8,8,7,7.25,7800,0
HINDALLOYS,19980727,5.35,6.45,5.05,5.05,32500,0
HINDALLOYS,19980728,6.1,6.1,5,5.75,7400,0
HINDALLOYS,19980729,5.9,8,5.85,8,2600,0
HINDALLOYS,19980730,10.65,10.65,7.45,7.45,2000,0
HINDALLOYS,19980731,7.05,7.9,7.05,7.75,7300,0
HINDALLOYS,19980803,7.4,7.4,6.55,7,4100,0
HINDALLOYS,19980804,8.25,8.25,6.2,7,4500,0
HINDALLOYS,19980805,7.25,7.25,7,7,1200,0
HINDALLOYS,19980806,7,7.25,7,7.05,5000,0
HINDALLOYS,19980807,7.25,7.25,7,7.1,3900,0
HINDALLOYS,19980810,7.3,7.3,6.8,7.1,1400,0
HINDALLOYS,19980811,6.6,7,6.55,6.7,2700,0
HINDALLOYS,19980812,8.2,8.2,6,6.1,11000,0
HINDALLOYS,19980813,6.5,6.5,6,6.05,4800,0
HINDALLOYS,19980814,6.5,6.6,6.2,6.6,6500,0
HINDALLOYS,19980817,6.7,6.7,6,6.15,4700,0
HINDALLOYS,19980818,6,6.15,5.55,6.15,3100,0
HINDALLOYS,19980819,6.55,6.55,5.8,5.8,1500,0
HINDALLOYS,19980820,6.4,6.4,5.85,6.25,1700,0
HINDALLOYS,19980821,6.4,7,6.3,6.95,2200,0
HINDALLOYS,19980824,6.9,7.05,6.65,6.65,3900,0
HINDALLOYS,19980825,6.75,6.8,6.75,6.8,3100,0
HINDALLOYS,19980827,7.25,7.25,7,7,1200,0
HINDALLOYS,19980828,6.75,6.75,6.75,6.75,200,0
HINDALLOYS,19980831,6.2,6.2,6.2,6.2,500,0
HINDALLOYS,19980901,6.75,6.8,6.75,6.75,1000,0
HINDALLOYS,19980902,7,7.15,6.6,7.15,2800,0
HINDALLOYS,19980903,6.6,7,6.6,6.7,600,0
HINDALLOYS,19980904,7,7,6.65,6.65,1100,0
HINDALLOYS,19980907,7,7,6.75,6.8,800,0
HINDALLOYS,19980908,7.45,7.45,7.45,7.45,300,0
HINDALLOYS,19980909,7.2,7.5,7.2,7.5,500,0
HINDALLOYS,19980910,7,7,7,7,400,0
HINDALLOYS,19980911,6.8,7.1,6.55,7,2900,0
HINDALLOYS,19980914,7.45,7.45,6.75,6.75,600,0
HINDALLOYS,19980915,7.05,7.15,6.9,6.9,1000,0
HINDALLOYS,19980916,7.25,7.25,7.05,7.05,600,0
HINDALLOYS,19980917,7,7.05,7,7.05,800,0
HINDALLOYS,19980918,7,7.5,7,7.05,2000,0
HINDALLOYS,19980921,7,7.25,7,7.25,700,0
HINDALLOYS,19980922,7.2,7.2,7,7,300,0
HINDALLOYS,19980924,6.8,7.25,6.8,7.25,3800,0
HINDALLOYS,19980925,7.1,7.1,7.1,7.1,100,0
HINDALLOYS,19980928,7.15,7.2,7.15,7.2,600,0
HINDALLOYS,19980929,6.75,6.9,6.25,6.6,3200,0
HINDALLOYS,19980930,6.6,6.6,5.95,6.25,2700,0
HINDALLOYS,19981005,5.5,5.6,5.35,5.35,3200,0
HINDALLOYS,19981006,5.25,5.95,5.25,5.9,500,0
HINDALLOYS,19981007,5.3,5.3,5.3,5.3,100,0
HINDALLOYS,19981009,5.95,6,5.95,6,300,0
HINDALLOYS,19981012,5.05,5.95,5.05,5.95,1000,0
HINDALLOYS,19981013,6,6,5.7,5.7,900,0
HINDALLOYS,19981014,5.5,5.5,5.5,5.5,400,0
HINDALLOYS,19981015,5.65,5.65,5.65,5.65,200,0
HINDALLOYS,19981016,5.5,5.5,5.25,5.25,700,0
HINDALLOYS,19981020,5.05,5.75,5.05,5.3,400,0
HINDALLOYS,19981022,4.8,5.35,4.7,5.35,2000,0
HINDALLOYS,19981023,5.4,6,5.4,5.65,4400,0
HINDALLOYS,19981026,5,6,3.3,4.25,224100,0
HINDALLOYS,19981027,4.2,4.4,3.55,3.9,120700,0
HINDALLOYS,19981028,3.05,4.65,3.05,4.45,41200,0
HINDALLOYS,19981029,4.3,4.4,3.85,4.2,65300,0
HINDALLOYS,19981030,4.3,4.6,4.3,4.4,9800,0
HINDALLOYS,19981031,4.85,4.85,4.2,4.4,1600,0
HINDALLOYS,19981102,4.4,4.4,4.05,4.1,3600,0
HINDALLOYS,19981103,4.5,4.5,4.05,4.15,15400,0
HINDALLOYS,19981105,4,4.25,4,4.25,200,0
HINDALLOYS,19981106,4.4,4.5,4.1,4.5,3400,0
HINDALLOYS,19981109,4.45,4.5,4.4,4.5,3300,0
HINDALLOYS,19981110,4.5,4.9,4.5,4.75,4200,0
HINDALLOYS,19981111,4.75,4.8,4.25,4.25,24300,0
HINDALLOYS,19981112,4.65,4.75,4.3,4.4,71900,0
HINDALLOYS,19981113,4.65,4.65,4.25,4.5,24800,0
HINDALLOYS,19981116,4.45,4.5,4.25,4.4,12000,0
HINDALLOYS,19981117,4.25,4.45,4.05,4.1,108200,0
HINDALLOYS,19981118,4.35,4.45,4.25,4.25,7800,0
HINDALLOYS,19981119,4.25,4.35,4.25,4.25,6500,0
HINDALLOYS,19981120,4.3,4.3,4.15,4.15,9800,0
HINDALLOYS,19981121,4.4,4.4,4.4,4.4,11000,0
HINDALLOYS,19981123,4.4,4.4,4,4.25,600,0
HINDALLOYS,19981124,4.3,4.3,3.9,4.15,2000,0
HINDALLOYS,19981126,4,4.1,3.9,4.1,17200,0
HINDALLOYS,19981127,4.1,4.1,3.85,4,1900,0
HINDALLOYS,19981128,4,4,3.95,3.95,500,0
HINDALLOYS,19981130,3.5,3.9,3.5,3.85,2900,0
HINDALLOYS,19981201,3.95,3.95,3.65,3.65,12100,0
HINDALLOYS,19981202,4.3,4.3,4,4.15,35100,0
HINDALLOYS,19981203,4.2,4.35,4.05,4.25,5300,0
HINDALLOYS,19981204,4.15,4.2,4,4,13600,0
HINDALLOYS,19981207,4,4.15,3.5,3.95,18800,0
HINDALLOYS,19981208,3.8,4,3.65,4,3700,0
HINDALLOYS,19981209,4,4.2,4,4,8100,0
HINDALLOYS,19981210,4.2,4.3,3.95,4,7200,0
HINDALLOYS,19981211,4,4.1,3.95,4.1,800,0
HINDALLOYS,19981214,4.05,4.1,4,4,10600,0
HINDALLOYS,19981215,3.9,4.1,3.8,3.95,3500,0
HINDALLOYS,19981216,4,4,3.9,3.9,4600,0
HINDALLOYS,19981217,3.7,4.2,3.7,4,9600,0
HINDALLOYS,19981218,4.5,4.6,3.8,3.8,8500,0
HINDALLOYS,19981221,3.9,4,3.75,3.75,2900,0
HINDALLOYS,19981222,3.75,3.9,3.6,3.8,3200,0
HINDALLOYS,19981223,3.75,4,3.75,3.85,5300,0
HINDALLOYS,19981224,3.9,3.95,3.7,3.85,11900,0
HINDALLOYS,19981228,3.8,3.95,3.75,3.75,4800,0
HINDALLOYS,19981229,3.95,4.15,3.8,3.95,10200,0
HINDALLOYS,19981230,4,4.1,3.85,3.95,19700,0
HINDALLOYS,19981231,4.2,4.2,3.9,4,41000,0
HINDALLOYS,19990101,4.05,4.05,3.9,4,25900,0
HINDALLOYS,19990104,4,4.25,4,4,123700,0
HINDALLOYS,19990105,4,4.1,3.75,4,89700,0
HINDALLOYS,19990106,4.6,5,4.25,4.55,19900,0
HINDALLOYS,19990107,4.6,5.1,4.6,4.9,38900,0
HINDALLOYS,19990108,4.9,5.9,4.25,5.15,106600,0
HINDALLOYS,19990111,5.95,6.25,5.55,5.85,36500,0
HINDALLOYS,19990112,5.75,6,5.3,5.35,30200,0
HINDALLOYS,19990113,5,5.3,4,5,13500,0
HINDALLOYS,19990114,4.9,4.9,4.6,4.75,9900,0
HINDALLOYS,19990115,4.75,4.85,4.6,4.85,3600,0
HINDALLOYS,19990118,4,4,3,3.65,55400,0
HINDALLOYS,19990119,3.55,3.75,3.5,3.6,22700,0
HINDALLOYS,19990121,3.6,4,3.55,3.95,20200,0
HINDALLOYS,19990122,3.95,3.95,3.7,3.7,7800,0
HINDALLOYS,19990125,3.9,4,3.55,3.55,15500,0
HINDALLOYS,19990127,3.9,4.1,3.8,4,23700,0
HINDALLOYS,19990128,4.15,4.15,3.85,3.85,20100,0
HINDALLOYS,19990129,3.8,4,3.7,3.8,19900,0
HINDALLOYS,19990201,4.1,4.25,3.75,3.95,192600,0
HINDALLOYS,19990202,4.2,4.2,3.85,3.9,72600,0
HINDALLOYS,19990203,4,4,3.75,3.8,20200,0
HINDALLOYS,19990204,4,4.05,3.8,4,32100,0
HINDALLOYS,19990205,4.15,4.2,3.85,4.05,38200,0
HINDALLOYS,19990208,3.8,4,3.6,3.6,31500,0
HINDALLOYS,19990209,3.85,3.85,3.5,3.65,32300,0
HINDALLOYS,19990210,3.6,3.85,3.2,3.85,29700,0
HINDALLOYS,19990211,4.1,4.1,3.6,3.7,9300,0
HINDALLOYS,19990212,3.55,3.7,3.45,3.5,8500,0
HINDALLOYS,19990215,3.5,3.7,3.25,3.4,14800,0
HINDALLOYS,19990216,3.45,3.5,3.25,3.45,12500,0
HINDALLOYS,19990217,3.45,3.5,3.3,3.3,14000,0
HINDALLOYS,19990218,3.35,4.05,3.3,3.95,23400,0
HINDALLOYS,19990219,3.7,3.85,3.5,3.85,11500,0
HINDALLOYS,19990222,3.85,3.9,3.6,3.65,13900,0
HINDALLOYS,19990223,3.75,3.85,3.55,3.6,24500,0
HINDALLOYS,19990224,3.6,3.8,3.55,3.65,6100,0
HINDALLOYS,19990225,3.7,3.95,3.5,3.95,28900,0
HINDALLOYS,19990226,3.85,3.85,3.65,3.85,13700,0
HINDALLOYS,19990227,3.9,3.95,3.6,3.6,10000,0
HINDALLOYS,19990301,3.9,3.95,3.6,3.6,50000,0
HINDALLOYS,19990303,4.5,5.25,4.5,5.2,88300,0
HINDALLOYS,19990304,5.4,5.4,4.75,4.95,28600,0
HINDALLOYS,19990305,4.95,5,4.6,4.75,21300,0
HINDALLOYS,19990308,4.8,4.8,4.45,4.45,14000,0
HINDALLOYS,19990309,4.15,4.6,4.15,4.3,19400,0
HINDALLOYS,19990310,4.2,4.7,4,4.55,26000,0
HINDALLOYS,19990311,4.3,4.7,4.3,4.4,13700,0
HINDALLOYS,19990312,4.45,4.6,4.4,4.4,4100,0
HINDALLOYS,19990315,4.5,4.5,4.05,4.25,14400,0
HINDALLOYS,19990316,4.3,4.45,4.2,4.25,8600,0
HINDALLOYS,19990317,4.45,4.45,4.1,4.1,5000,0
HINDALLOYS,19990318,4.5,4.5,4.1,4.15,12900,0
HINDALLOYS,19990319,4.25,4.5,4.15,4.3,26700,0
HINDALLOYS,19990320,4.5,4.7,4.5,4.7,2900,0
HINDALLOYS,19990322,4.6,6.75,4.55,6,84000,0
HINDALLOYS,19990323,6,6.7,5.05,5.75,52600,0
HINDALLOYS,19990324,8,8,5.85,5.9,43600,0
HINDALLOYS,19990325,5.4,6.3,5.2,6,40200,0
HINDALLOYS,19990326,5.95,6,5.75,5.75,20400,0
HINDALLOYS,19990330,5.1,5.95,4.1,5.25,26300,0
HINDALLOYS,19990331,5.45,5.5,5.05,5.25,10100,0
HINDALLOYS,19990401,4.15,5.3,4.15,5.15,11600,0
HINDALLOYS,19990405,5.05,5.05,4.3,4.45,19000,0
HINDALLOYS,19990406,4.1,4.5,4,4.4,80800,0
HINDALLOYS,19990407,4.25,4.5,4.05,4.45,6800,0
HINDALLOYS,19990408,4.5,4.5,4,4.15,5400,0
HINDALLOYS,19990409,4.15,4.3,4,4.3,1700,0
HINDALLOYS,19990412,4,4.25,3.8,4,4800,0
HINDALLOYS,19990413,4.05,4.1,3.8,3.8,31700,0
HINDALLOYS,19990415,3.8,3.8,3.8,3.8,7500,0
HINDALLOYS,19990416,4.1,4.25,3.75,4.15,15300,0
HINDALLOYS,19990417,3.8,4.25,3.55,3.55,4500,0
HINDALLOYS,19990419,3.95,3.95,3.5,3.55,7300,0
HINDALLOYS,19990420,3.65,3.65,3.4,3.4,12500,0
HINDALLOYS,19990421,3.75,3.95,3.5,3.5,17000,0
HINDALLOYS,19990422,3.4,3.65,3.3,3.3,14900,0
HINDALLOYS,19990423,3.5,3.5,3.3,3.3,14800,0
HINDALLOYS,19990426,3.05,3.55,3.05,3.1,2300,0
HINDALLOYS,19990428,3.05,3.15,3.05,3.1,7500,0
HINDALLOYS,19990429,3.7,3.7,3.1,3.1,5500,0
HINDALLOYS,19990430,3.2,3.2,3,3,5000,0
HINDALLOYS,19990503,3.1,3.1,3,3.05,4400,0
HINDALLOYS,19990504,3,3.2,3,3,4800,0
HINDALLOYS,19990505,3.05,3.15,3,3.15,8000,0
HINDALLOYS,19990506,3.25,3.5,3,3.2,14600,0
HINDALLOYS,19990507,3.25,3.3,3.15,3.15,26400,0
HINDALLOYS,19990510,3.1,3.1,3,3,5000,0
HINDALLOYS,19990511,3.05,3.05,2.95,3,12600,0
HINDALLOYS,19990512,3,3.15,2.9,3,6000,0
HINDALLOYS,19990513,3,3,2.9,2.9,7900,0
HINDALLOYS,19990514,3.2,3.2,2.9,3,8500,0
HINDALLOYS,19990517,3,3,2.75,2.75,35400,0
HINDALLOYS,19990518,3,3,2.7,2.75,6300,0
HINDALLOYS,19990519,3.15,3.2,3,3.15,12000,0
HINDALLOYS,19990520,3,3.35,2.75,2.75,9900,0
HINDALLOYS,19990521,2.6,3.4,2.6,3,4800,0
HINDALLOYS,19990524,2.75,3,2.75,2.75,5400,0
HINDALLOYS,19990525,3,3,2.75,2.75,5900,0
HINDALLOYS,19990526,3,3,2.75,2.75,2500,0
HINDALLOYS,19990527,2.7,2.9,2.7,2.7,8800,0
HINDALLOYS,19990528,2.65,2.8,2.5,2.8,12300,0
HINDALLOYS,19990531,2.75,2.75,2.6,2.6,5100,0
HINDALLOYS,19990601,2.85,2.9,2.5,2.5,5200,0
HINDALLOYS,19990602,2.55,2.65,2.5,2.65,5000,0
HINDALLOYS,19990603,2.75,2.75,2.55,2.55,18000,0
HINDALLOYS,19990604,2.5,2.6,2.45,2.45,4900,0
HINDALLOYS,19990607,2.55,2.55,2.5,2.5,15900,0
HINDALLOYS,19990608,2.7,2.7,2.5,2.5,12700,0
HINDALLOYS,19990609,2.55,2.75,2.55,2.6,3600,0
HINDALLOYS,19990610,2.65,2.8,2.4,2.75,4900,0
HINDALLOYS,19990611,2.4,2.5,2.25,2.5,6000,0
HINDALLOYS,19990614,2.35,2.35,2.3,2.3,1700,0
HINDALLOYS,19990615,2.4,2.4,2.25,2.25,6100,0
HINDALLOYS,19990616,2.25,2.25,2.2,2.25,3500,0
HINDALLOYS,19990617,2.3,2.3,2,2.2,13800,0
HINDALLOYS,19990618,2.35,2.4,2.2,2.4,16000,0
HINDALLOYS,19990621,2.25,2.4,2.2,2.35,16100,0
HINDALLOYS,19990622,2.25,2.35,2.2,2.2,17400,0
HINDALLOYS,19990623,2.3,2.45,2.3,2.35,4000,0
HINDALLOYS,19990624,2.3,2.5,2.25,2.25,3500,0
HINDALLOYS,19990625,2.6,2.6,2.3,2.3,10000,0
HINDALLOYS,19990628,3.1,3.1,2.1,2.25,9400,0
HINDALLOYS,19990629,2.15,2.45,2.15,2.15,5800,0
HINDALLOYS,19990630,2.4,2.4,2.3,2.4,2800,0
HINDALLOYS,19990701,2.45,2.55,2.35,2.45,4600,0
HINDALLOYS,19990702,2.3,2.45,2.25,2.3,8600,0
HINDALLOYS,19990705,2.2,2.45,2.2,2.3,8400,0
HINDALLOYS,19990706,2.5,2.5,2.25,2.3,15600,0
HINDALLOYS,19990707,2.35,2.45,2.25,2.4,26800,0
HINDALLOYS,19990708,2.6,2.6,2.3,2.45,36700,0
HINDALLOYS,19990709,2.5,3.25,2.4,2.95,137900,0
HINDALLOYS,19990712,3.25,3.95,3,3.75,254900,0
HINDALLOYS,19990713,3.85,4.35,3.75,3.9,153800,0
HINDALLOYS,19990714,4.25,4.25,3.8,3.85,40800,0
HINDALLOYS,19990715,3.4,3.85,3,3.05,49000,0
HINDALLOYS,19990716,3.2,3.25,2.95,3.2,43200,0
HINDALLOYS,19990719,3.2,3.2,2.85,2.85,28000,0
HINDALLOYS,19990720,3.05,3.15,2.85,3,43400,0
HINDALLOYS,19990721,2.8,3.25,2.8,3.2,9300,0
HINDALLOYS,19990722,3.1,3.3,3.05,3.1,7400,0
HINDALLOYS,19990723,3.15,3.3,3.05,3.15,13300,0
HINDALLOYS,19990726,3.25,3.25,3,3.05,7900,0
HINDALLOYS,19990727,3,3,2.8,2.85,9600,0
HINDALLOYS,19990728,3.1,3.25,2.85,2.85,7800,0
HINDALLOYS,19990729,3.15,3.2,3,3,8400,0
HINDALLOYS,19990730,3,3.05,2.9,3,14200,0
HINDALLOYS,19990802,2.85,2.9,2.7,2.9,9000,0
HINDALLOYS,19990803,3,3,2.75,2.9,19400,0
HINDALLOYS,19990804,2.75,2.9,2.7,2.85,10300,0
HINDALLOYS,19990805,2.85,2.95,2.75,2.8,5800,0
HINDALLOYS,19990806,2.75,2.95,2.7,2.9,8900,0
HINDALLOYS,19990809,2.75,2.9,2.5,2.55,10700,0
HINDALLOYS,19990810,2.6,2.7,2.5,2.65,10900,0
HINDALLOYS,19990811,2.85,2.85,2.55,2.7,9900,0
HINDALLOYS,19990812,2.9,3.85,2.65,2.7,13800,0
HINDALLOYS,19990813,2.8,3.1,2.75,3,28800,0
HINDALLOYS,19990816,3.1,3.4,3,3.1,45700,0
HINDALLOYS,19990817,3.05,3.5,3,3.4,92700,0
HINDALLOYS,19990818,4,4.7,3.9,4.5,161100,0
HINDALLOYS,19990819,4.55,5,4.05,4.1,80300,0
HINDALLOYS,19990820,4.1,4.35,3.6,4.3,19200,0
HINDALLOYS,19990823,4.1,4.35,3.9,4.15,34000,0
HINDALLOYS,19990824,4.3,5.65,4.3,5.3,158800,0
HINDALLOYS,19990825,5.25,5.8,4.6,4.8,75600,0
HINDALLOYS,19990826,4.5,5,4.5,4.8,27400,0
HINDALLOYS,19990827,4.75,4.95,4.5,4.65,15000,0
HINDALLOYS,19990830,4.3,4.7,4,4.2,20700,0
HINDALLOYS,19990831,4,4.1,3.7,3.85,14200,0
HINDALLOYS,19990901,3.65,4.25,3.65,4.05,7000,0
HINDALLOYS,19990902,4.45,4.5,3.65,3.8,11100,0
HINDALLOYS,19990903,3.6,4,3.6,4,2500,0
HINDALLOYS,19990906,4.2,4.2,3.7,3.75,8100,0
HINDALLOYS,19990907,3.95,4.05,3.7,3.7,9800,0
HINDALLOYS,19990908,3.8,4.2,3.65,4.05,12500,0
HINDALLOYS,19990909,4.2,4.25,4,4.1,9300,0
HINDALLOYS,19990910,3.95,4.1,3.95,4,10700,0
HINDALLOYS,19990914,3.75,4,3.65,3.75,13600,0
HINDALLOYS,19990915,3.4,3.9,3,3.85,63100,0
HINDALLOYS,19990916,3.6,3.95,3.45,3.8,12000,0
HINDALLOYS,19990917,3.5,3.85,3.5,3.8,2500,0
HINDALLOYS,19990920,3.75,3.75,3.6,3.65,2500,0
HINDALLOYS,19990921,3.5,3.75,3.45,3.5,8800,0
HINDALLOYS,19990922,3.25,3.6,3.25,3.6,2600,0
HINDALLOYS,19990923,3.7,3.7,3.4,3.65,9900,0
HINDALLOYS,19990924,3.6,4,3.6,3.75,9600,0
HINDALLOYS,19990927,4,4,3.5,3.65,7600,0
HINDALLOYS,19990928,3.7,3.95,3.4,3.8,11100,0
HINDALLOYS,19990929,3.9,4,3.7,3.95,21500,0
HINDALLOYS,19990930,4.7,4.7,3.65,4,14600,0
HINDALLOYS,19991001,3.7,4,3.7,3.8,16500,0
HINDALLOYS,19991004,4.15,4.2,3.8,3.9,9700,0
HINDALLOYS,19991005,4,4,3.8,3.95,31300,0
HINDALLOYS,19991006,4.2,4.25,3.85,3.9,14300,0
HINDALLOYS,19991007,4,4.05,3.8,3.95,30000,0
HINDALLOYS,19991008,3.7,4.5,3.7,4.3,22000,0
HINDALLOYS,19991011,4.8,4.8,3.85,4,27200,0
HINDALLOYS,19991012,4,4.7,4,4.5,29300,0
HINDALLOYS,19991013,4.5,5.4,4.3,5.15,83000,0
HINDALLOYS,19991014,5.6,7,5.2,5.65,90400,0
HINDALLOYS,19991015,5.2,5.75,4.8,5,38300,0
HINDALLOYS,19991018,4.5,7.4,4.4,5.9,73100,0
HINDALLOYS,19991020,5.8,6.5,5.5,5.9,56000,0
HINDALLOYS,19991021,5.8,6,5.4,5.4,44600,0
HINDALLOYS,19991022,5.75,5.95,5.1,5.25,26100,0
HINDALLOYS,19991023,5.6,5.9,5.45,5.65,3500,0
HINDALLOYS,19991025,5.4,5.5,5,5.15,22400,0
HINDALLOYS,19991026,5.3,5.4,4.85,4.95,24500,0
HINDALLOYS,19991027,5.5,5.5,5,5.1,14100,0
HINDALLOYS,19991028,5,5.1,4.75,4.9,18600,0
HINDALLOYS,19991029,4.65,4.75,4.35,4.35,9900,0
HINDALLOYS,19991101,4.15,4.3,3.75,3.75,15000,0
HINDALLOYS,19991102,3.75,4.25,3.75,4.15,12100,0
HINDALLOYS,19991103,4,4.25,3.85,4,3900,0
HINDALLOYS,19991104,4,4.25,4,4.2,3700,0
HINDALLOYS,19991105,4,4.1,3.85,4.1,3100,0
HINDALLOYS,19991107,4.5,4.5,4.05,4.35,1000,0
HINDALLOYS,19991109,4.1,4.4,4.1,4.4,2400,0
HINDALLOYS,19991110,5.45,5.45,4.15,4.15,2100,0
HINDALLOYS,19991111,4.15,5,4.15,4.25,15900,0
HINDALLOYS,19991112,4.5,4.5,3.8,3.85,15900,0
HINDALLOYS,19991115,4,4,3.7,3.8,5900,0
HINDALLOYS,19991116,3.85,3.9,3.55,3.65,10700,0
HINDALLOYS,19991117,3.75,3.75,3.7,3.7,7800,0
HINDALLOYS,19991118,3.75,3.75,3.65,3.7,5000,0
HINDALLOYS,19991119,3.55,3.7,3.5,3.7,2500,0
HINDALLOYS,19991122,3.55,3.55,3.5,3.55,7100,0
HINDALLOYS,19991124,3.75,3.75,3.6,3.7,7400,0
HINDALLOYS,19991125,3.75,3.75,3.65,3.7,4800,0
HINDALLOYS,19991126,3.95,3.95,3.5,3.6,5700,0
HINDALLOYS,19991129,3.6,3.85,3.55,3.75,3600,0
HINDALLOYS,19991130,3.7,3.75,3.6,3.6,3300,0
HINDALLOYS,19991202,3.9,4,3.8,4,8700,0
HINDALLOYS,19991203,3.75,4,3.75,3.85,3300,0
HINDALLOYS,19991206,3.75,4,3.75,3.9,9100,0
HINDALLOYS,19991207,4.2,4.2,3.75,3.9,5100,0
HINDALLOYS,19991208,4,4,3.8,3.8,5100,0
HINDALLOYS,19991209,4,4,3.65,3.8,6800,0
HINDALLOYS,19991210,3.75,3.95,3.55,3.6,4000,0
HINDALLOYS,19991213,3.65,3.85,3.65,3.75,7100,0
HINDALLOYS,19991214,3.9,4.5,3.8,4.2,25500,0
HINDALLOYS,19991215,4.95,4.95,3.85,4.1,6400,0
HINDALLOYS,19991216,4,4.5,3.75,4.35,15800,0
HINDALLOYS,19991217,4.25,6.5,4.25,5.9,89100,0
HINDALLOYS,19991220,6,7.25,6,6.3,98400,0
HINDALLOYS,19991221,6.5,6.7,6.05,6.25,74900,0
HINDALLOYS,19991222,6.8,7.7,6.75,7.15,60900,0
HINDALLOYS,19991223,6.9,7,6.05,6.35,14600,0
HINDALLOYS,19991224,5.25,6.65,5.25,5.85,30900,0
HINDALLOYS,19991227,6,6.25,5.5,5.9,26400,0
HINDALLOYS,19991228,6,6.45,5.55,6.1,37300,0
HINDALLOYS,19991229,5.9,6.5,5.9,6,7500,0
HINDALLOYS,19991230,6.15,6.5,5.65,6.25,27100,0
HINDALLOYS,20000103,7,8,6.1,7,33900,0
HINDALLOYS,20000104,7,7,6.5,6.55,13100,0
HINDALLOYS,20000105,6.5,6.75,6,6.3,21300,0
HINDALLOYS,20000106,6.8,7.5,6.6,7,59700,0
HINDALLOYS,20000107,7.25,7.25,6.5,6.85,21700,0
HINDALLOYS,20000110,7,7,6.4,6.55,17200,0
HINDALLOYS,20000111,6.4,6.4,5.7,5.75,26100,0
HINDALLOYS,20000112,6,6.25,6,6.15,2600,0
HINDALLOYS,20000113,5.35,6.2,5.3,6.2,7400,0
HINDALLOYS,20000114,5.4,5.55,5.3,5.5,5300,0
HINDALLOYS,20000117,6,6.45,6,6.1,21500,0
HINDALLOYS,20000118,5.4,5.9,5.4,5.65,5300,0
HINDALLOYS,20000121,5.1,5.45,4.5,4.55,4000,0
HINDALLOYS,20000124,4.3,4.55,4.25,4.5,7900,0
HINDALLOYS,20000125,4.5,4.8,4.35,4.6,5300,0
HINDALLOYS,20000127,4.05,4.1,3.9,3.95,9100,0
HINDALLOYS,20000128,3.95,4.35,3.95,3.95,11600,0
HINDALLOYS,20000131,4,4.5,3.95,3.95,22100,0
HINDALLOYS,20000201,4.5,4.6,3.9,4,13900,0
HINDALLOYS,20000202,4.05,4.05,3.85,3.9,16000,0
HINDALLOYS,20000203,4.05,4.25,4,4.2,9700,0
HINDALLOYS,20000204,4.8,4.8,4.1,4.35,4400,0
HINDALLOYS,20000207,4.8,4.8,4.3,4.45,5100,0
HINDALLOYS,20000208,4.2,4.25,4,4.1,14600,0
HINDALLOYS,20000209,4.25,4.5,4,4.1,7800,0
HINDALLOYS,20000210,4.1,4.15,3.8,4.1,3100,0
HINDALLOYS,20000211,4.1,4.25,3.8,4.25,6000,0
HINDALLOYS,20000214,4,4.2,4,4.15,3000,0
HINDALLOYS,20000215,3.1,4,3.05,3.5,15300,0
HINDALLOYS,20000216,4,4,3.55,3.9,2900,0
HINDALLOYS,20000217,4,4,3.95,3.95,1700,0
HINDALLOYS,20000218,3.75,3.8,3.75,3.8,3600,0
HINDALLOYS,20000221,3.3,3.95,3.2,3.65,6100,0
HINDALLOYS,20000222,4,4.2,3.5,3.85,13200,0
HINDALLOYS,20000223,3.3,3.7,3.3,3.6,6100,0
HINDALLOYS,20000224,3.5,3.55,3,3.15,62600,0
HINDALLOYS,20000225,3.5,3.5,3.25,3.4,16800,0
HINDALLOYS,20000228,3.15,3.95,3.05,3.9,25300,0
HINDALLOYS,20000229,4.25,4.25,3.8,3.8,27800,0
HINDALLOYS,20000301,4.45,4.75,4,4,28000,0
HINDALLOYS,20000302,4,4.4,3.9,4.2,20200,0
HINDALLOYS,20000303,3.95,3.95,3.5,3.55,7400,0
HINDALLOYS,20000306,3.5,4,3.1,3.25,27300,0
HINDALLOYS,20000307,4,4,3.2,3.4,83400,0
HINDALLOYS,20000308,5.1,5.1,5.1,5.1,1300,0
HINDALLOYS,20000309,6.7,7.65,4.9,5.25,32100,0
HINDALLOYS,20000310,5.5,6.35,5.5,5.85,17200,0
HINDALLOYS,20000313,6,6,4.9,5.2,10900,0
HINDALLOYS,20000314,5.25,5.25,4.6,5.1,3800,0
HINDALLOYS,20000315,4.8,5.35,4.75,5,5500,0
