SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHAWGELTIN,20001120,27,27,27,27,200,0
SHAWGELTIN,20001121,26.5,27,26.5,27,300,0
SHAWGELTIN,20001122,28,28,28,28,100,0
SHAWGELTIN,20001123,27.5,27.5,27.5,27.5,100,0
SHAWGELTIN,20001124,28,28,28,28,100,0
SHAWGELTIN,20001128,29.95,29.95,29.95,29.95,2,0
SHAWGELTIN,20001201,29.5,30.95,29.5,30.85,451,0
SHAWGELTIN,20001205,30,30,30,30,500,0
SHAWGELTIN,20001211,29.55,29.55,29.55,29.55,500,0
SHAWGELTIN,20001212,29.5,29.5,29.5,29.5,200,0
SHAWGELTIN,20001213,29.55,29.55,29.45,29.45,75,0
SHAWGELTIN,20001214,29.45,29.45,28,29.45,325,0
SHAWGELTIN,20001219,29.25,29.25,28,28,300,0
SHAWGELTIN,20001227,26.5,26.5,26.5,26.5,1,0
SHAWGELTIN,20001228,24.4,24.4,24.4,24.4,1,0
SHAWGELTIN,20010103,24.5,26.3,24.5,26.3,150,0
SHAWGELTIN,20010104,26.2,26.2,26.2,26.2,50,0
SHAWGELTIN,20010105,27,27,27,27,100,0
SHAWGELTIN,20010108,25.05,26.95,25,26.95,901,0
SHAWGELTIN,20010109,27,27.45,27,27.45,275,0
SHAWGELTIN,20010110,25.6,25.6,25.6,25.6,1,0
SHAWGELTIN,20010112,27.5,27.5,27.5,27.5,50,0
SHAWGELTIN,20010116,29.35,29.35,29.35,29.35,100,0
SHAWGELTIN,20010117,27,28.5,27,27,201,0
SHAWGELTIN,20010122,25.55,25.55,25.2,25.2,400,0
SHAWGELTIN,20010123,27,27,26.05,26.05,101,0
SHAWGELTIN,20010124,26,26,26,26,100,0
SHAWGELTIN,20010125,25,25,25,25,200,0
SHAWGELTIN,20010129,24.2,24.2,24.2,24.2,50,0
SHAWGELTIN,20010130,24.1,24.1,23.3,23.95,501,0
SHAWGELTIN,20010131,25.85,25.85,25.85,25.85,51,0
SHAWGELTIN,20010201,27.85,27.85,27.85,27.85,100,0
SHAWGELTIN,20010202,28.95,29.45,28.9,29,470,0
SHAWGELTIN,20010205,27.9,30.95,27.9,30,2901,0
SHAWGELTIN,20010206,30.95,31,30,30,1099,0
SHAWGELTIN,20010207,27.75,27.75,27.75,27.75,100,0
SHAWGELTIN,20010208,28,28.85,26.55,28.85,501,0
SHAWGELTIN,20010209,26.65,28.95,26.65,28.95,101,0
SHAWGELTIN,20010212,31.25,31.25,31.25,31.25,1,0
SHAWGELTIN,20010213,33.75,33.75,29.2,29.2,316,0
SHAWGELTIN,20010214,28.7,28.8,28.7,28.8,500,0
SHAWGELTIN,20010215,28,29.7,27.95,28.95,850,0
SHAWGELTIN,20010216,27.4,27.4,27.4,27.4,150,0
SHAWGELTIN,20010219,27,27.7,27,27.7,550,0
SHAWGELTIN,20010220,25.5,27.75,25.5,27.75,351,0
SHAWGELTIN,20010221,27,27,27,27,100,0
SHAWGELTIN,20010222,26.6,26.6,26.5,26.5,650,0
SHAWGELTIN,20010223,26.6,26.6,26.5,26.5,400,0
SHAWGELTIN,20010226,24.9,24.9,24.9,24.9,100,0
SHAWGELTIN,20010227,23.45,23.45,23.4,23.4,200,0
