SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIYARSILK,20011102,32.45,32.5,31.7,31.8,273,0
SIYARSILK,20011105,32.5,33,32.5,33,50,0
SIYARSILK,20011106,34,34,33.3,33.3,255,0
SIYARSILK,20011107,34.5,34.5,34,34,25,0
SIYARSILK,20011108,34,34.25,33.6,34.2,680,0
SIYARSILK,20011109,33.9,36.5,33.05,36.5,2147,0
SIYARSILK,20011112,35.5,39.4,35.5,39.4,4220,0
SIYARSILK,20011113,38.95,42.5,38.1,42.05,12111,0
SIYARSILK,20011114,42,42.85,41.95,41.95,1350,0
SIYARSILK,20011115,43,43,38.6,38.7,9877,0
SIYARSILK,20011119,38.65,41.5,38.65,41.25,3287,0
SIYARSILK,20011120,40.95,40.95,40,40.85,325,0
SIYARSILK,20011121,39.95,39.95,39.25,39.25,1000,0
SIYARSILK,20011122,38.2,39.5,38.2,39.5,760,0
SIYARSILK,20011123,39.5,39.5,37.2,37.5,1540,0
SIYARSILK,20011126,37.7,39.5,37.7,39.5,915,0
SIYARSILK,20011127,42,42,38.55,38.9,865,0
SIYARSILK,20011128,37,38,37,38,50,0
SIYARSILK,20011129,37.5,38,37.5,37.5,1103,0
SIYARSILK,20011203,36.5,37.55,36.25,37,1100,0
SIYARSILK,20011204,37,38.4,37,38.4,590,0
SIYARSILK,20011205,38,38.45,37.55,38,474,0
SIYARSILK,20011206,38,38.55,38,38.5,1059,0
SIYARSILK,20011207,38,38.5,38,38.4,2516,0
SIYARSILK,20011210,38.5,38.65,38.5,38.65,169,0
SIYARSILK,20011211,38.65,38.65,38,38,300,0
SIYARSILK,20011212,38.5,38.5,38,38,1000,0
SIYARSILK,20011213,36.95,37.25,36.65,36.65,249,0
SIYARSILK,20011214,35.6,36,35.55,35.65,2002,0
SIYARSILK,20011218,35,35.5,35,35.5,1300,0
SIYARSILK,20011219,35.1,35.1,34.5,34.5,189,0
SIYARSILK,20011220,34.7,34.7,34,34,654,0
SIYARSILK,20011221,34,34,33.25,33.9,399,0
SIYARSILK,20011224,33,33,32,32,150,0
SIYARSILK,20011227,33.7,33.7,32.25,32.25,246,0
SIYARSILK,20011228,32.8,33.5,32.8,33.5,430,0
SIYARSILK,20020101,34.5,34.5,32.15,32.2,405,0
SIYARSILK,20020102,31,33.85,31,33.85,150,0
SIYARSILK,20020103,32.05,32.05,32.05,32.05,550,0
SIYARSILK,20020104,33.9,34,33.9,34,550,0
SIYARSILK,20020107,32.25,32.25,32.25,32.25,100,0
SIYARSILK,20020108,32.55,33.8,32.5,33.8,501,0
SIYARSILK,20020109,33,33,33,33,200,0
SIYARSILK,20020110,32.1,32.15,31.8,32,260,0
SIYARSILK,20020111,32.3,32.3,32.1,32.1,216,0
SIYARSILK,20020114,32.55,32.55,32.55,32.55,3,0
SIYARSILK,20020115,32.55,32.55,32.55,32.55,100,0
SIYARSILK,20020116,32.1,34.2,31.6,34.2,377,0
SIYARSILK,20020117,32.2,32.5,32.15,32.3,305,0
SIYARSILK,20020118,33,33,33,33,100,0
SIYARSILK,20020121,33.4,33.4,33.4,33.4,50,0
SIYARSILK,20020122,34.35,34.35,32.15,33.1,401,0
SIYARSILK,20020125,32.15,34,32.15,32.75,3198,0
SIYARSILK,20020128,33.3,33.3,33.1,33.1,1900,0
SIYARSILK,20020129,32.6,32.6,32.6,32.6,90,0
SIYARSILK,20020130,33,33,33,33,32,0
SIYARSILK,20020131,32.5,33,32.5,33,142,0
SIYARSILK,20020201,33.05,33.5,33.05,33.5,116,0
SIYARSILK,20020205,32.75,32.75,32.75,32.75,100,0
SIYARSILK,20020206,33.3,34.75,33.3,34.75,340,0
SIYARSILK,20020207,33.3,33.9,33.3,33.9,300,0
SIYARSILK,20020208,33.6,34,33.6,34,1150,0
SIYARSILK,20020211,34.5,34.5,33.6,34.5,259,0
SIYARSILK,20020212,34.9,34.9,33.35,33.9,130,80
SIYARSILK,20020213,33.7,34,33.7,34,184,159
SIYARSILK,20020214,34,35,34,34.3,525,525
SIYARSILK,20020215,35,35.55,34.75,34.85,277,276
SIYARSILK,20020218,35.05,36,35.05,35.7,1004,1000
SIYARSILK,20020219,36.5,36.5,35,36.2,1667,1665
SIYARSILK,20020220,36.35,36.35,35.05,35.95,470,465
SIYARSILK,20020221,35.1,36.2,35.1,36.05,151,151
SIYARSILK,20020222,38,38,35.05,35.2,374,369
SIYARSILK,20020225,35.15,35.7,35.05,35.7,260,260
SIYARSILK,20020226,35.9,35.9,34.1,34.85,1345,775
SIYARSILK,20020227,35.25,36,35.1,35.15,230,230
SIYARSILK,20020228,35.3,35.3,34.05,34.05,583,583
SIYARSILK,20020301,36.4,36.4,35,35.5,539,539
SIYARSILK,20020304,34.05,35.7,34.05,34.6,576,576
SIYARSILK,20020305,35.9,36.8,35.9,36.8,375,375
SIYARSILK,20020306,36,36.1,35.35,36,1669,1209
SIYARSILK,20020307,36,36.5,36,36,1680,1680
SIYARSILK,20020308,36,36,35.35,35.35,700,700
SIYARSILK,20020311,35.15,35.2,35,35.2,810,0
SIYARSILK,20020312,36.5,36.7,34,35.6,1208,1645
SIYARSILK,20020313,35.15,35.15,35.15,35.15,250,250
SIYARSILK,20020314,34.8,35.25,34.55,34.55,336,336
SIYARSILK,20020315,36.3,36.3,34.1,34.75,535,522
SIYARSILK,20020318,35,35,34.55,34.6,525,525
SIYARSILK,20020319,35,36.9,32.6,35.25,681,671
SIYARSILK,20020320,35,35.8,34.9,35.8,387,260
SIYARSILK,20020321,34.85,34.85,34.75,34.75,407,407
SIYARSILK,20020322,34.1,34.1,32.35,32.35,729,579
SIYARSILK,20020326,33.5,33.6,33.5,33.6,115,115
SIYARSILK,20020327,35.25,35.25,33.9,34.05,250,205
SIYARSILK,20020328,34,35,34,35,369,369
SIYARSILK,20020401,34.1,35,33.3,35,337,337
SIYARSILK,20020402,34.55,35,34.55,34.55,577,577
SIYARSILK,20020403,33.75,34,33.75,33.8,122,122
SIYARSILK,20020404,34.85,35,34.15,34.15,456,456
SIYARSILK,20020405,34.5,35.45,34.45,35.45,230,130
SIYARSILK,20020408,34,35.2,34,35.2,450,350
SIYARSILK,20020409,35.8,35.8,35,35.1,450,450
SIYARSILK,20020410,35,36.85,35,35.5,3242,3241
SIYARSILK,20020411,35.5,35.5,35.3,35.45,600,600
SIYARSILK,20020412,35.3,36,35.3,36,1464,1392
SIYARSILK,20020415,36.5,36.5,36.5,36.5,400,400
SIYARSILK,20020416,36.05,40,36,37,1942,0
SIYARSILK,20020417,37.8,37.8,37,37.05,601,601
SIYARSILK,20020418,37.4,40.75,37.4,40.45,12934,9065
SIYARSILK,20020419,39.5,41.95,39.5,40.5,5943,3620
