SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MIRZATAN,20001124,72.75,73,71.05,71.05,1550,0
MIRZATAN,20001127,72.9,73,72,72.5,1002,0
MIRZATAN,20001128,71.9,73.45,70.1,71,1499,0
MIRZATAN,20001129,75.5,75.5,72.8,73,1175,0
MIRZATAN,20001130,74.9,74.9,72.25,74.6,496,0
MIRZATAN,20001201,75.75,75.75,71.6,72.4,930,0
MIRZATAN,20001204,72,72.4,71.8,71.8,400,0
MIRZATAN,20001205,71.15,72.45,66.1,66.8,6920,0
MIRZATAN,20001206,71,71.95,70.25,71,6375,0
MIRZATAN,20001207,71.7,71.9,69.4,70.25,2125,0
MIRZATAN,20001208,73.65,75,69,69.1,14360,0
MIRZATAN,20001211,70.1,72,69.35,71.65,4846,0
MIRZATAN,20001212,71.05,71.9,70,71.65,7221,0
MIRZATAN,20001213,72.85,77,72.85,76.35,5190,0
MIRZATAN,20001214,76,78.5,76,77.2,3628,0
MIRZATAN,20001215,77.7,77.75,75.25,75.9,3010,0
MIRZATAN,20001218,75,75,73.1,73.75,1439,0
MIRZATAN,20001219,74.8,74.8,70.5,71.15,3725,0
MIRZATAN,20001220,72,73.7,72,73,345,0
MIRZATAN,20001221,74,75,72,72.9,363,0
MIRZATAN,20001222,72.8,72.8,71,71,1700,0
MIRZATAN,20001226,67.5,69.75,65.35,67.45,1410,0
MIRZATAN,20001227,70.25,72.8,68.05,69.7,3535,0
MIRZATAN,20001228,71.9,72,71.25,71.65,140,0
MIRZATAN,20001229,73.5,73.7,70.25,70.25,350,0
MIRZATAN,20010101,69.75,69.75,64.75,64.75,3,0
MIRZATAN,20010102,65,65,65,65,1,0
MIRZATAN,20010103,72.5,75.25,72,73.7,3465,0
MIRZATAN,20010104,72.5,77,71.2,71.45,9271,0
MIRZATAN,20010105,73.5,73.5,72,72.05,1800,0
MIRZATAN,20010108,71.35,71.35,68.55,68.8,1740,0
MIRZATAN,20010109,70.8,70.8,67.35,67.45,2190,0
MIRZATAN,20010110,67.6,72,67.5,70,1600,0
MIRZATAN,20010111,72,72,68.75,70,600,0
MIRZATAN,20010112,69,69,68,68,800,0
MIRZATAN,20010115,70.75,70.75,67.8,68.2,220,0
MIRZATAN,20010116,70.75,70.75,65.25,66.5,1900,0
MIRZATAN,20010117,68.8,68.8,68.5,68.5,70,0
MIRZATAN,20010118,67.6,68.5,67.5,67.75,325,0
MIRZATAN,20010119,69,70,67.6,67.6,445,0
MIRZATAN,20010122,69,69.85,68.7,69,444,0
MIRZATAN,20010123,68,70,67,69.8,1466,0
MIRZATAN,20010124,70,73.9,69,72,14820,0
MIRZATAN,20010125,73,73,70.1,71,3535,0
MIRZATAN,20010129,66.6,71,66.6,69,1751,0
MIRZATAN,20010130,70,70,67.15,68.35,2275,0
MIRZATAN,20010131,69,70,67,69.3,2260,0
MIRZATAN,20010201,68.5,69.8,67,67,2645,0
MIRZATAN,20010202,68.2,69,68,68.1,550,0
MIRZATAN,20010205,68,68.25,68,68.25,620,0
MIRZATAN,20010206,68,68,66,66.65,1665,0
MIRZATAN,20010207,66.6,68.35,66.5,68.35,751,0
MIRZATAN,20010208,68.9,69,67.6,68,450,0
MIRZATAN,20010209,69.9,70,68,68.2,6320,0
MIRZATAN,20010212,67,67.45,65,65.5,5300,0
MIRZATAN,20010213,65.05,66,64.75,65.25,1625,0
MIRZATAN,20010214,66,70,65,65.1,2763,0
MIRZATAN,20010215,69,69,60,60.85,12026,0
MIRZATAN,20010216,61.5,63.6,61.4,62.1,8400,0
MIRZATAN,20010219,61.1,62.95,61,61,2090,0
MIRZATAN,20010220,60.05,61.9,59.3,59.55,6000,0
MIRZATAN,20010221,60,62.45,60,60.95,1650,0
MIRZATAN,20010222,60.1,61.25,59,60,2165,0
MIRZATAN,20010223,60.5,60.5,58.25,58.6,1276,0
MIRZATAN,20010226,58.1,59.5,57.5,58.05,1395,0
MIRZATAN,20010227,57.55,59.75,54.1,54.8,4883,0
MIRZATAN,20010228,59,59.2,59,59.2,3215,0
MIRZATAN,20010301,63.1,63.95,61.5,62.05,2206,0
MIRZATAN,20010302,61.5,61.75,58,59.4,1189,0
MIRZATAN,20010305,59,59,54.7,54.7,7224,0
MIRZATAN,20010307,55.5,58.5,54,55.5,4525,0
MIRZATAN,20010308,57.4,57.4,53.5,56.3,2115,0
MIRZATAN,20010309,53.1,56.35,53,54.25,1820,0
MIRZATAN,20010312,52.5,54.9,52,52.05,2200,0
MIRZATAN,20010313,52.05,52.05,47.9,50.15,3190,0
MIRZATAN,20010314,51,52,50.5,50.5,2925,0
MIRZATAN,20010315,52.9,52.9,51,51,2514,0
MIRZATAN,20010316,50.5,51.85,48.55,50.2,2250,0
MIRZATAN,20010319,48.7,53.9,46.2,46.7,2675,0
MIRZATAN,20010320,46,46.7,43,43.45,4875,0
MIRZATAN,20010321,42,42.95,40,42.75,1553,0
MIRZATAN,20010322,42.75,45,42.75,43.45,2348,0
MIRZATAN,20010323,43.4,44,43.1,43.45,1357,0
MIRZATAN,20010326,44,44.45,41.55,43.75,1125,0
MIRZATAN,20010327,43,44.3,43,43.55,915,0
MIRZATAN,20010328,45.5,46.85,45.4,46.85,1155,0
MIRZATAN,20010329,44.5,47.5,44.35,46.95,850,0
MIRZATAN,20010330,46.5,46.5,45,46.5,690,0
MIRZATAN,20010402,44.1,46,43.85,45.8,679,0
MIRZATAN,20010403,47,47.25,42.5,46.8,4013,0
MIRZATAN,20010404,49,49,43.1,43.1,1558,0
MIRZATAN,20010406,45.4,45.4,45.4,45.4,100,0
MIRZATAN,20010409,43.05,43.05,41.8,41.8,2755,0
MIRZATAN,20010410,38.55,42.4,38.5,39.25,2834,0
MIRZATAN,20010411,36.15,39.5,36.15,36.15,2597,0
MIRZATAN,20010412,33.3,36,33.3,35.3,4128,0
MIRZATAN,20010416,34,36.25,32.5,33.45,15490,0
MIRZATAN,20010417,33.25,35.6,33.25,35.15,14143,0
MIRZATAN,20010418,37.4,37.4,32.4,35.15,12275,0
MIRZATAN,20010419,37,38,36.5,37.25,6005,0
MIRZATAN,20010420,36.5,37.1,35.6,35.9,4445,0
MIRZATAN,20010423,35.5,38.8,35.5,38.8,2080,0
MIRZATAN,20010424,38.5,41.9,38.2,40.25,4850,0
MIRZATAN,20010425,43.25,43.5,43.25,43.5,126,0
MIRZATAN,20010426,44,47,44,46.7,6615,0
MIRZATAN,20010427,45.15,48.3,44,44.4,3961,0
MIRZATAN,20010430,45,45,40.85,41,8153,0
MIRZATAN,20010502,44.25,44.25,40.25,42.15,5356,0
MIRZATAN,20010503,44,44,42.05,42.35,1276,0
MIRZATAN,20010504,43.9,43.9,42,42.5,2052,0
MIRZATAN,20010507,44.95,44.95,40.55,41.2,3702,0
MIRZATAN,20010508,41,42.65,41,41,1181,0
MIRZATAN,20010509,43,43.8,41.25,42,1671,0
MIRZATAN,20010510,41.7,41.75,41.7,41.75,200,0
MIRZATAN,20010511,40.5,41,40.3,40.7,626,0
MIRZATAN,20010514,39.15,41.5,39.1,40.95,1000,0
MIRZATAN,20010515,40,41.4,38.6,38.9,2253,0
MIRZATAN,20010516,40,42.05,40,41.75,7432,0
MIRZATAN,20010517,41.05,41.1,40,40.45,5061,0
MIRZATAN,20010518,41,41.8,39.7,40.35,1579,0
MIRZATAN,20010521,40.5,41.3,38.25,39.55,8673,0
MIRZATAN,20010522,40,40.75,37.8,38.25,7670,0
MIRZATAN,20010523,41,41.35,39,41.35,8045,0
MIRZATAN,20010524,43.5,43.5,40,40.2,9485,0
MIRZATAN,20010525,41,41,39.8,40.15,5236,0
MIRZATAN,20010528,40,40.25,39.25,40.2,1350,0
MIRZATAN,20010529,40.1,40.9,39.1,39.75,5737,0
MIRZATAN,20010530,41,41.75,39.7,40.05,5497,0
MIRZATAN,20010531,40.4,40.4,39.8,40.2,2102,0
MIRZATAN,20010601,40.3,41.9,40.25,41.5,3589,0
MIRZATAN,20010604,40,40,38.2,38.2,6161,0
MIRZATAN,20010605,37,37,35.5,36.15,6080,0
MIRZATAN,20010606,37.8,37.8,35.6,35.8,2945,0
MIRZATAN,20010607,35.9,35.95,35,35.6,1731,0
MIRZATAN,20010608,36,36,35.3,35.75,1690,0
MIRZATAN,20010611,33.35,35.85,33.35,35.15,315,0
MIRZATAN,20010612,35,35.3,32.35,32.5,7976,0
MIRZATAN,20010613,33.25,35,33,34.75,5725,0
MIRZATAN,20010614,34.5,35.5,33.5,33.5,3450,0
MIRZATAN,20010615,33,34.4,33,34.2,1881,0
MIRZATAN,20010618,33.1,34,32.55,32.9,1962,0
MIRZATAN,20010619,33,33.8,32.5,33.3,2670,0
MIRZATAN,20010620,32.85,33.95,32.85,33.85,305,0
MIRZATAN,20010621,34,36.6,34,35.75,7550,0
MIRZATAN,20010622,35.5,36,34.75,35.35,3646,0
MIRZATAN,20010625,35,35,32.55,32.55,2585,0
MIRZATAN,20010626,32.1,32.5,30,30.05,6417,0
MIRZATAN,20010627,31.6,31.75,29.75,30,6377,0
MIRZATAN,20010628,30.9,30.9,29,29,8112,0
MIRZATAN,20010629,29,29.5,28.5,28.7,7795,0
MIRZATAN,20010702,30,30,29,29.25,3200,0
MIRZATAN,20010703,31.5,31.5,29.75,30.1,952,0
MIRZATAN,20010704,30,30.5,29.95,30,350,0
MIRZATAN,20010705,29.2,29.75,29.2,29.4,274,0
MIRZATAN,20010706,28.6,29,27.1,27.15,5013,0
MIRZATAN,20010709,28,28,27.25,27.25,82,0
MIRZATAN,20010710,28.6,29,28.6,28.9,1650,0
MIRZATAN,20010711,28.5,28.85,28.05,28.85,1490,0
MIRZATAN,20010712,29,29.3,28.6,28.7,1356,0
MIRZATAN,20010713,29.5,30.95,28.25,28.75,2113,0
MIRZATAN,20010716,30.4,30.4,28.75,28.75,1003,0
MIRZATAN,20010717,29.25,29.5,29,29,800,0
MIRZATAN,20010718,29.6,29.85,29,29.25,1900,0
MIRZATAN,20010719,29.6,29.6,28.55,29.05,1205,0
MIRZATAN,20010720,31,31,26.75,26.75,3047,0
MIRZATAN,20010723,25,25,25,25,190,0
MIRZATAN,20010724,25.1,26,25.05,25.25,2140,0
MIRZATAN,20010725,26.15,26.15,23.7,24,1734,0
MIRZATAN,20010726,22.9,25.45,22.9,24,551,0
MIRZATAN,20010727,22.5,24,22.5,23.1,3239,0
MIRZATAN,20010730,23,23,21.3,21.4,9234,0
MIRZATAN,20010731,22,22.5,19.7,19.7,20295,0
MIRZATAN,20010801,20.2,21.1,18.35,21,2430,0
MIRZATAN,20010802,21.05,22.45,21.05,22,13111,0
MIRZATAN,20010803,21.7,22,20.55,21.15,4760,0
MIRZATAN,20010806,22.15,22.5,21.4,22,1351,0
MIRZATAN,20010807,22.45,23,22.4,22.7,1850,0
MIRZATAN,20010808,23,23.5,22.5,23.45,1742,0
MIRZATAN,20010809,24,24.75,23.5,24.55,2307,0
MIRZATAN,20010810,24.55,26.45,24.55,26.45,2264,0
MIRZATAN,20010813,27.5,28.6,27.1,28.6,2404,0
MIRZATAN,20010814,28.95,30.9,28.95,30.9,6648,0
MIRZATAN,20010816,32.9,33.4,32.15,33.35,15760,0
MIRZATAN,20010817,35,35.6,31.3,32.3,16309,0
MIRZATAN,20010820,31.5,32.25,31.35,31.95,8166,0
MIRZATAN,20010821,32,32.05,31,31.5,15468,0
MIRZATAN,20010823,31,32.5,29.55,29.7,6885,0
MIRZATAN,20010824,28.55,30,28,28.4,5855,0
MIRZATAN,20010827,27.9,28.5,27.5,27.6,4934,0
MIRZATAN,20010828,27.5,28.45,27.5,28.4,1547,0
MIRZATAN,20010829,28.25,29,28.25,28.5,2547,0
MIRZATAN,20010830,28.75,28.85,28.3,28.35,1712,0
MIRZATAN,20010831,28.3,28.5,27.55,27.9,2197,0
MIRZATAN,20010903,27.65,28.3,27.2,27.75,3691,0
MIRZATAN,20010904,27.6,28,27.6,27.65,730,0
MIRZATAN,20010905,28.2,28.25,27.55,27.7,855,0
MIRZATAN,20010906,27.1,27.75,26.5,26.55,2655,0
MIRZATAN,20010907,26.1,27.35,25.55,25.9,4043,0
MIRZATAN,20010910,25.75,26.85,25.75,26.2,848,0
MIRZATAN,20010911,26.2,26.4,25.75,25.9,813,0
MIRZATAN,20010912,25,25.5,24.5,25.5,950,0
MIRZATAN,20010913,26,26,23.5,23.65,827,0
MIRZATAN,20010914,21.8,24,21.8,21.8,1645,0
MIRZATAN,20010917,21.15,22,20.1,20.15,3960,0
MIRZATAN,20010918,20.9,21.7,20.9,21.55,1900,0
MIRZATAN,20010919,21.9,23.25,21.9,23.2,1576,0
MIRZATAN,20010920,21.8,22.3,21.75,22.05,580,0
MIRZATAN,20010921,22,23.4,21.9,22.95,2245,0
MIRZATAN,20010924,23.2,24.4,23.2,24.2,850,0
MIRZATAN,20010925,24,24.25,24,24.1,300,0
MIRZATAN,20010926,24.1,24.2,23,23.35,1601,0
MIRZATAN,20010927,23,23,22.1,22.75,1045,0
MIRZATAN,20010928,23.95,24.6,23.95,24.55,1641,0
MIRZATAN,20011001,24.55,24.55,23.5,23.85,2210,0
MIRZATAN,20011003,24,24,22.95,23.15,2507,0
MIRZATAN,20011004,21.35,23,21.35,22.65,384,0
MIRZATAN,20011005,23,24.15,22.85,22.95,1307,0
MIRZATAN,20011008,21.55,22.55,21.55,22.55,300,0
MIRZATAN,20011009,23.9,23.9,22.3,22.4,1670,0
MIRZATAN,20011010,22.8,23,21,21.2,7579,0
MIRZATAN,20011011,22.15,22.15,21.35,21.55,2929,0
MIRZATAN,20011012,21.6,22.15,20.5,20.6,7537,0
MIRZATAN,20011015,21.35,21.35,20.95,21,7400,0
MIRZATAN,20011016,21.75,21.75,20.25,20.7,9540,0
MIRZATAN,20011017,20.85,20.85,19.25,19.45,34501,0
MIRZATAN,20011018,20,20,18.85,18.95,54932,0
MIRZATAN,20011019,19.05,19.65,18.8,18.9,17282,0
MIRZATAN,20011022,19.95,21.5,18.55,18.75,51876,0
MIRZATAN,20011023,18.95,19.45,18.6,19,27013,0
MIRZATAN,20011024,19.45,19.7,18.95,19.6,10930,0
MIRZATAN,20011025,19.5,19.85,19.1,19.55,17650,0
MIRZATAN,20011029,19.85,21.9,19.85,21.6,21416,0
MIRZATAN,20011030,21.6,21.6,20.5,21,17080,0
MIRZATAN,20011031,21,21.55,21,21.1,15039,0
MIRZATAN,20011101,21.4,21.5,20,20.25,26933,0
MIRZATAN,20011102,20.25,20.8,19.9,20,41265,0
MIRZATAN,20011105,20.5,20.9,20,20.1,15615,0
MIRZATAN,20011106,20.15,20.7,20,20.6,14971,0
MIRZATAN,20011107,20.9,20.9,20.25,20.25,5500,0
MIRZATAN,20011108,20.35,20.65,20.2,20.45,4670,0
MIRZATAN,20011109,20.65,21,20.25,20.5,14276,0
MIRZATAN,20011112,21,22.15,20.9,22.15,16699,0
MIRZATAN,20011113,23.25,23.9,22.5,23.2,25558,0
MIRZATAN,20011114,23.9,23.95,22.85,23.4,8807,0
MIRZATAN,20011115,23.5,23.55,22.8,23,16507,0
MIRZATAN,20011119,24.2,24.85,23.6,24.85,22422,0
MIRZATAN,20011120,25,25.95,24.1,24.15,12301,0
MIRZATAN,20011121,23.15,24.45,23.1,24.45,5475,0
MIRZATAN,20011122,24.7,24.75,23.3,23.65,15885,0
MIRZATAN,20011123,23.35,24.25,23,23.95,20058,0
MIRZATAN,20011126,24.5,25.9,24.3,25.9,29538,0
MIRZATAN,20011127,26,27.25,25.5,26.45,27038,0
MIRZATAN,20011128,27.5,27.5,25.5,25.55,7852,0
MIRZATAN,20011129,25.2,25.75,24.5,24.8,9357,0
MIRZATAN,20011203,25.5,26.2,25.45,25.95,9182,0
MIRZATAN,20011204,26.1,26.15,25.75,25.85,3147,0
MIRZATAN,20011205,25.35,26.4,25.35,26,4665,0
MIRZATAN,20011206,26.3,26.95,26.1,26.5,5250,0
MIRZATAN,20011207,26.1,26.1,25,25.2,7840,0
MIRZATAN,20011210,26,26.5,25.6,26.5,8050,0
MIRZATAN,20011211,26.9,28.65,26.25,28.6,26102,0
MIRZATAN,20011212,29.4,30.9,28.25,30.85,36466,0
MIRZATAN,20011213,31.5,32.35,28.5,29.45,41614,0
MIRZATAN,20011214,28.05,30.45,28.05,29.1,12838,0
MIRZATAN,20011218,31,31,27.8,28.6,7237,0
MIRZATAN,20011219,29.45,29.45,26.35,26.4,8862,0
MIRZATAN,20011220,26,26,24.55,25.2,9751,0
MIRZATAN,20011221,24.2,24.2,23.2,23.6,9525,0
MIRZATAN,20011224,23,23.9,22.1,23.3,12599,0
MIRZATAN,20011226,23.3,23.8,22.2,23.2,4750,0
MIRZATAN,20011227,23,23.2,22.5,22.7,1750,0
MIRZATAN,20011228,22.4,24.2,22.25,23.45,3500,0
MIRZATAN,20011231,24.9,26.9,24.35,25.85,7810,0
MIRZATAN,20020101,25.95,26.65,25.6,25.8,3560,0
MIRZATAN,20020102,24.25,25.6,24.25,25.15,970,0
MIRZATAN,20020103,25.7,25.75,25.05,25.05,695,0
MIRZATAN,20020104,25.5,25.5,24,24,12998,0
MIRZATAN,20020107,24.25,25,24.25,24.6,2780,0
MIRZATAN,20020108,25.7,25.7,24.25,24.85,1815,0
MIRZATAN,20020109,24.7,24.95,23.5,23.7,5100,0
MIRZATAN,20020110,24,24.5,23.9,24.1,700,0
MIRZATAN,20020111,23.75,24.3,22,22.7,7207,0
MIRZATAN,20020114,23,24.2,23,23.55,1550,0
MIRZATAN,20020115,23.3,23.35,23.3,23.35,200,0
MIRZATAN,20020116,24,24,23.5,23.9,800,0
MIRZATAN,20020117,23.65,23.8,23.6,23.6,496,0
MIRZATAN,20020118,23.5,24.5,23.5,24.2,5240,0
MIRZATAN,20020121,23.85,25,23.85,25,6300,0
MIRZATAN,20020122,24.5,25.5,24.25,25.25,4495,0
MIRZATAN,20020123,24.9,25.7,24.8,25,7068,0
MIRZATAN,20020124,25.45,28,25.45,27.45,21082,0
MIRZATAN,20020125,29.5,29.8,26.1,26.6,18000,0
MIRZATAN,20020128,27.05,27.45,25.6,25.75,3150,0
MIRZATAN,20020129,25.85,26.5,25.5,25.8,4106,0
MIRZATAN,20020130,25,25.35,25,25,11854,0
MIRZATAN,20020131,25.5,26.35,25.5,25.7,2752,0
MIRZATAN,20020201,26,27.5,25.75,26.65,11415,0
MIRZATAN,20020204,26,28.5,26,28.15,20854,0
MIRZATAN,20020205,27.3,28,27,27.2,8750,0
MIRZATAN,20020206,28.9,28.9,27.4,28.05,27867,0
MIRZATAN,20020207,28.15,28.25,27.55,27.75,17622,0
MIRZATAN,20020208,27.1,27.25,26.8,27,5230,0
MIRZATAN,20020211,27.1,27.15,26,26.4,6726,0
MIRZATAN,20020212,27.1,27.75,26.5,26.95,3125,2675
MIRZATAN,20020213,27.6,27.7,26.5,26.8,1705,1604
MIRZATAN,20020214,27,27,26.1,27,5246,4846
MIRZATAN,20020215,26.6,27.1,25.65,26,25715,25491
MIRZATAN,20020218,26.2,26.95,26.2,26.65,2202,2151
MIRZATAN,20020219,26.5,26.75,25.6,25.65,3275,3175
MIRZATAN,20020220,24.1,26.55,24.1,26.2,1000,750
MIRZATAN,20020221,26,26.75,24.8,25.95,5250,4050
MIRZATAN,20020222,25.5,26.25,25.5,26.25,1100,1100
MIRZATAN,20020225,26.1,26.1,25.5,25.8,2525,2049
MIRZATAN,20020226,26.25,26.4,25.9,26.05,3100,2900
MIRZATAN,20020227,26.95,26.95,25.5,25.55,2108,2108
MIRZATAN,20020228,24.3,25.55,24.3,24.35,5100,4800
MIRZATAN,20020301,25,25,23,24.9,3955,2950
MIRZATAN,20020304,26.3,28.5,25.6,27.8,9294,8764
MIRZATAN,20020305,27,28.3,27,27.4,8394,8244
MIRZATAN,20020306,28,28,22.5,25.55,17195,12825
MIRZATAN,20020307,26.8,26.8,25.55,26,1952,1834
MIRZATAN,20020308,26.5,26.85,25.75,26.65,7950,7950
MIRZATAN,20020311,26,27.4,25.75,27.15,9467,0
MIRZATAN,20020312,26.55,26.95,25.9,26.3,2590,11375
MIRZATAN,20020313,26.4,26.5,25.35,26.3,4262,3821
MIRZATAN,20020314,26,26.75,25.75,25.95,3225,3175
MIRZATAN,20020315,26.4,27,26,26.25,7160,5110
MIRZATAN,20020318,26.9,27.9,26,27.75,19275,15355
MIRZATAN,20020319,29.4,29.4,27.3,28.25,18825,17359
MIRZATAN,20020320,29,29.5,28.25,28.85,13067,11843
MIRZATAN,20020321,28.1,29.25,28.1,29,25825,25475
MIRZATAN,20020322,29.3,29.9,28.5,29.1,5450,4474
MIRZATAN,20020326,28.15,30.5,28.15,29.1,31790,25520
MIRZATAN,20020327,30.7,30.7,29,29,9660,6220
MIRZATAN,20020328,29,30.1,29,29.8,7475,7175
MIRZATAN,20020401,30.8,31.9,30.5,31,15083,12425
MIRZATAN,20020402,31.9,37.2,31.05,37.1,87212,59285
MIRZATAN,20020403,39.75,39.75,34.75,35.15,37586,23232
MIRZATAN,20020404,33.5,36.4,33,33.8,17702,12460
MIRZATAN,20020405,33.6,37,33.6,36.45,23128,18221
MIRZATAN,20020408,36.95,36.95,35.15,35.6,12156,9576
MIRZATAN,20020409,36.45,36.5,35.1,35.55,9990,7655
MIRZATAN,20020410,36,36.75,35.5,35.85,8803,6774
MIRZATAN,20020411,36,36,34.95,35.05,6802,5502
MIRZATAN,20020412,35,36.05,34.5,34.55,4405,4200
MIRZATAN,20020415,33.6,35.75,33.6,34.9,6101,5601
MIRZATAN,20020416,34.5,35.1,34.25,34.35,6420,0
MIRZATAN,20020417,35.5,35.5,34,34.25,3532,3532
MIRZATAN,20020418,39.95,39.95,34.65,34.85,8460,7526
MIRZATAN,20020419,30.15,35.5,30.15,34.75,9778,9208
MIRZATAN,20020422,34.5,35.5,34,34.3,2860,2660
MIRZATAN,20020423,34.5,35.3,34,35,2301,2051
MIRZATAN,20020424,35.6,35.7,34.3,35.15,7425,0
MIRZATAN,20020425,34.5,35.35,34.2,34.8,5355,8420
MIRZATAN,20020426,36.9,39.8,34,37.2,40381,29987
MIRZATAN,20020429,38.5,44.65,37.7,43.15,110441,68885
MIRZATAN,20020430,43.75,44.5,41,42.1,42337,26425
MIRZATAN,20020502,42.5,47.8,42,45.7,58819,40533
MIRZATAN,20020503,45.2,49.4,45.2,46.7,51061,25155
MIRZATAN,20020506,47.8,50.4,46,49.75,38651,22152
MIRZATAN,20020507,51.2,58,50.45,56.8,92375,53290
MIRZATAN,20020508,58,58.95,52.5,53.3,67596,37315
MIRZATAN,20020509,55,55,48.5,48.9,34264,23668
MIRZATAN,20020510,49.5,51.4,47.65,48.75,29622,16486
MIRZATAN,20020513,49.95,52,49.05,49.3,29800,24586
MIRZATAN,20020514,50,50.1,49,49.5,17720,14230
MIRZATAN,20020515,50,52.1,47.4,48.15,28347,20678
MIRZATAN,20020516,50,50,45,47.3,25068,17226
MIRZATAN,20020517,46.5,47.4,46,46.95,14362,9312
MIRZATAN,20020520,48,48,43,44.2,34971,28741
MIRZATAN,20020521,40.1,41.95,39.8,40.6,23391,20801
MIRZATAN,20020522,39,48.75,39,45.85,57048,30950
MIRZATAN,20020523,45.85,54,45.3,51.8,71427,46321
MIRZATAN,20020524,53.9,56,52.05,53.7,92346,65245
MIRZATAN,20020527,55,56.8,53,53.95,96963,69898
MIRZATAN,20020528,52.55,52.55,46,47.3,52907,32289
MIRZATAN,20020529,51,51,47.7,49.2,48516,26609
MIRZATAN,20020530,50.8,51.8,47.8,47.9,14522,9557
MIRZATAN,20020531,47.2,47.75,45.4,46.1,19914,14867
MIRZATAN,20020603,48.4,49.95,45.5,48.05,20476,12620
MIRZATAN,20020604,48,48.75,46,46.95,14031,12454
MIRZATAN,20020606,48,48,45.35,45.55,9354,7594
MIRZATAN,20020607,46.5,46.5,43.65,43.85,10070,8209
MIRZATAN,20020610,46,46.95,45,45.1,10755,8145
MIRZATAN,20020611,46,50.9,46,48.3,51281,33434
MIRZATAN,20020612,49.15,49.9,46.55,47.05,36435,23390
MIRZATAN,20020613,47,48,46.3,46.8,14402,10650
MIRZATAN,20020614,47.5,49.9,46.5,48.55,51397,24451
MIRZATAN,20020617,49.9,53.9,49.5,50.7,65588,36355
MIRZATAN,20020618,51.7,51.75,48.75,49.4,30944,16023
MIRZATAN,20020619,50.45,50.45,48.25,49.3,18375,10840
MIRZATAN,20020620,49.05,51,48.6,50.35,24488,19593
MIRZATAN,20020621,51,51,49.55,49.7,18882,15932
MIRZATAN,20020624,50,50.7,48.5,49.35,20900,16445
MIRZATAN,20020625,50.2,50.25,48.5,48.6,13675,11595
MIRZATAN,20020626,48.9,49.05,48.1,48.75,5932,5055
MIRZATAN,20020627,48.7,49,48.1,48.55,4274,3974
MIRZATAN,20020628,49.25,49.5,48.5,48.85,5030,3365
MIRZATAN,20020701,49.7,50.5,49.1,49.6,15053,12060
MIRZATAN,20020702,49,49.95,48.55,48.75,12300,7925
MIRZATAN,20020703,49.2,49.2,45.6,46.2,36360,33625
MIRZATAN,20020704,47.95,48,46.5,46.9,19990,15540
MIRZATAN,20020705,47.4,48.55,47.1,47.8,10225,8445
MIRZATAN,20020708,48.85,56.85,48.6,55.6,123747,69692
MIRZATAN,20020709,57,57.7,45,54.85,88742,56430
MIRZATAN,20020710,55,56.2,52.3,52.9,18921,13964
MIRZATAN,20020711,52.2,53.75,47.5,51.7,20479,13305
MIRZATAN,20020712,53.4,53.45,51.35,52.2,13877,8652
MIRZATAN,20020715,51.7,52,49,49.8,19539,15225
MIRZATAN,20020716,50,50.8,49,50.2,8900,7303
MIRZATAN,20020717,48.5,50.45,48.5,49.45,8010,7265
MIRZATAN,20020718,49.05,52.5,49.05,51.1,14309,9659
MIRZATAN,20020719,51.4,51.95,50.55,50.95,10680,7480
MIRZATAN,20020722,50,50.95,48.5,48.8,14329,11789
MIRZATAN,20020723,50,50.9,48.9,49.4,13755,10121
MIRZATAN,20020724,49.95,50,47.5,47.8,11104,8316
MIRZATAN,20020725,50,51.5,47,47.15,20119,14115
MIRZATAN,20020726,46.75,47.5,45,45.4,14641,11816
MIRZATAN,20020729,45.25,47,41.5,43.7,9983,7536
MIRZATAN,20020730,44,46.9,42.25,42.7,22476,12225
MIRZATAN,20020731,41,42.75,39.05,41.9,13557,9060
MIRZATAN,20020801,42.9,43,41.85,42.05,7633,4547
MIRZATAN,20020802,41.5,41.5,40,41.3,5650,4356
MIRZATAN,20020805,41.4,44,41,43.65,8414,7873
MIRZATAN,20020806,42.5,44.5,42,43.65,2992,2280
MIRZATAN,20020807,44,45.4,44,44.5,18605,15359
MIRZATAN,20020808,43,44,42.1,42.85,12278,11028
MIRZATAN,20020809,41,43.4,41,43.05,17273,14371
MIRZATAN,20020812,43.9,44,42.9,43.2,10471,7325
MIRZATAN,20020813,43.5,43.95,43,43,5329,4151
MIRZATAN,20020814,42.9,42.9,42.5,42.85,2000,1875
MIRZATAN,20020816,42.4,43,42,42.95,3221,2790
MIRZATAN,20020819,42.7,43.35,42.7,42.95,1652,1600
MIRZATAN,20020820,42.5,42.8,42,42.15,2000,1700
MIRZATAN,20020821,42.5,43,42.1,42.5,2585,2485
MIRZATAN,20020822,42.1,43,42.1,42.25,1010,903
MIRZATAN,20020823,41.1,42.65,41.1,42.2,1300,1200
MIRZATAN,20020826,42.1,42.75,41.9,42.25,2146,1555
MIRZATAN,20020827,42,42,41.3,41.45,1635,1635
MIRZATAN,20020828,40.9,41.95,39.5,39.95,7004,6265
MIRZATAN,20020829,40,40.9,39.2,39.3,4573,3636
MIRZATAN,20020830,39.5,39.5,38.3,39,4190,3940
MIRZATAN,20020902,39.15,40.55,39.15,39.95,3071,2845
MIRZATAN,20020903,40,41,40,40.3,1930,1255
