SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HMGIND,19991203,2.5,2.5,2.5,2.5,500,0
HMGIND,19991207,2.4,2.4,2.35,2.35,1500,0
HMGIND,19991208,2.3,2.65,2.3,2.65,1500,0
HMGIND,19991209,2.3,2.5,2.3,2.5,5000,0
HMGIND,19991210,2.65,2.65,2.35,2.5,3000,0
HMGIND,19991213,3,3,2.5,2.5,1400,0
HMGIND,19991214,2.5,3,2.5,2.5,6000,0
HMGIND,19991215,2.5,2.5,1.95,2.5,4400,0
HMGIND,19991216,2.2,2.9,2.1,2.7,7300,0
HMGIND,19991217,2.75,4.05,2.75,3.45,16400,0
HMGIND,19991220,4,5,4,4.05,15000,0
HMGIND,19991221,5.7,5.95,4.4,5.75,56300,0
HMGIND,19991222,7.4,8.5,6,6.6,206100,0
HMGIND,19991223,6.7,7.45,5.55,5.8,65400,0
HMGIND,19991224,5.2,5.85,4.65,5.05,47600,0
HMGIND,19991227,4.15,4.75,4.05,4.45,22500,0
HMGIND,19991228,4,4.95,3.8,4.45,37200,0
HMGIND,19991229,4.6,4.6,4.05,4.55,7100,0
HMGIND,19991230,4.55,5.1,4.55,5,5100,0
HMGIND,20000103,4.9,5.75,4.6,4.95,38400,0
HMGIND,20000104,5.1,5.2,4.2,4.5,8400,0
HMGIND,20000105,4,4.25,3.75,4.15,5300,0
HMGIND,20000106,4.35,4.4,3.95,4.25,9000,0
HMGIND,20000107,4.1,4.25,4,4.25,3400,0
HMGIND,20000110,3.95,4.2,3.7,3.95,7700,0
HMGIND,20000111,3.55,3.85,3.5,3.65,4800,0
HMGIND,20000112,3,3.6,3,3.55,1500,0
HMGIND,20000113,3.5,3.65,2.3,3.05,31800,0
HMGIND,20000114,2.8,3.15,2.8,3.1,600,0
HMGIND,20000117,2.5,3.1,2.5,2.95,3800,0
HMGIND,20000118,3,3.5,2.65,2.95,6700,0
HMGIND,20000121,3,3.05,3,3,3500,0
HMGIND,20000124,2.6,3,2.6,2.75,3300,0
HMGIND,20000125,2.6,2.85,2.55,2.6,6600,0
HMGIND,20000127,2.5,2.6,2.5,2.6,11000,0
HMGIND,20000128,2.65,2.7,2.5,2.5,2700,0
HMGIND,20000131,2.4,2.4,2,2.2,1700,0
HMGIND,20000201,2.1,2.55,2.1,2.55,2300,0
HMGIND,20000202,2.8,2.8,2.3,2.55,5800,0
HMGIND,20000203,2.5,2.5,2,2.05,1600,0
HMGIND,20000204,2.6,2.6,2.6,2.6,100,0
HMGIND,20000207,2.55,2.55,2.25,2.3,2000,0
HMGIND,20000208,2.3,2.55,2.1,2.4,7300,0
HMGIND,20000209,2.2,2.25,2.2,2.25,2100,0
HMGIND,20000210,2.35,2.35,2.3,2.3,200,0
HMGIND,20000211,2.5,2.5,2.4,2.4,1700,0
HMGIND,20000214,2,2.45,2,2.3,1300,0
HMGIND,20000215,2.45,2.45,2.05,2.1,7800,0
HMGIND,20000216,2.05,2.05,2,2.05,2600,0
HMGIND,20000217,2,2.5,2,2.05,4600,0
HMGIND,20000218,2.4,2.5,2.15,2.15,4700,0
HMGIND,20000221,2,2.2,2,2.2,3100,0
HMGIND,20000222,2.05,2.25,2.05,2.25,4000,0
HMGIND,20000223,2.1,2.45,2.1,2.4,3600,0
HMGIND,20000224,2.5,2.65,2.25,2.35,4700,0
HMGIND,20000225,2.75,3.55,2.75,3.1,7800,0
HMGIND,20000228,3.4,3.5,2.75,3.1,8700,0
HMGIND,20000229,3.45,4.4,3,3.5,24900,0
HMGIND,20000301,3.6,4,3.6,3.85,12900,0
HMGIND,20000302,4.5,4.5,3.2,3.3,7400,0
HMGIND,20000303,3.4,3.85,3.2,3.6,10700,0
HMGIND,20000306,3.25,3.35,3,3,3300,0
HMGIND,20000307,2.9,2.9,2.4,2.6,3000,0
HMGIND,20000308,2.5,3.9,2.5,3.25,3800,0
HMGIND,20000309,4,4.3,3,3.05,6700,0
HMGIND,20000310,2.4,3,2.4,2.85,1700,0
HMGIND,20000313,2.5,3.3,2.2,3,5200,0
HMGIND,20000314,2.05,2.4,2,2.4,5300,0
HMGIND,20000315,2.1,2.5,2.1,2.5,800,0
HMGIND,20000316,2.75,2.8,2.55,2.75,2400,0
HMGIND,20000321,1.6,2.8,1.6,2.5,2300,0
HMGIND,20000322,2.45,2.8,2.45,2.8,2200,0
HMGIND,20000323,2.3,2.5,2.05,2.1,2000,0
HMGIND,20000324,2,2.45,2,2.25,300,0
HMGIND,20000327,2.15,2.15,2.05,2.05,500,0
HMGIND,20000328,2.05,2.05,2.05,2.05,400,0
HMGIND,20000329,1.75,2.35,1.7,2.35,2200,0
HMGIND,20000330,2.6,2.6,2,2,700,0
HMGIND,20000331,2,2,1.95,1.95,6200,0
HMGIND,20000403,1.9,1.9,1.9,1.9,400,0
HMGIND,20000404,2,2,1.95,1.95,1100,0
HMGIND,20000407,2.4,2.4,2,2,2100,0
HMGIND,20000410,1.95,2,1.9,2,3600,0
HMGIND,20000411,1.1,1.7,1.05,1.65,4400,0
HMGIND,20000412,1.75,1.8,1.6,1.8,4500,0
HMGIND,20000413,1.45,1.45,1.45,1.45,200,0
HMGIND,20000419,2,2.2,2,2.2,300,0
HMGIND,20000425,1.1,1.1,1.1,1.1,800,0
HMGIND,20000426,1.5,1.65,1.15,1.65,300,0
HMGIND,20000427,1.95,1.95,1.95,1.95,200,0
HMGIND,20000428,2.5,2.5,1.15,1.15,1900,0
HMGIND,20000502,1,1,1,1,100,0
HMGIND,20000503,1.25,1.35,1.05,1.05,800,0
HMGIND,20000504,1.25,1.25,1.25,1.25,500,0
HMGIND,20000505,1.5,1.5,1.15,1.35,3000,0
HMGIND,20000509,1.2,1.45,1.2,1.45,2000,0
HMGIND,20000510,1.1,1.65,1.05,1.65,800,0
HMGIND,20000511,1.4,1.4,1.4,1.4,100,0
HMGIND,20000518,1.4,1.4,1.25,1.25,600,0
HMGIND,20000519,1.4,1.4,1.4,1.4,300,0
HMGIND,20000522,1.25,1.25,1.25,1.25,100,0
HMGIND,20000523,1.2,1.2,1.2,1.2,400,0
HMGIND,20000525,1.05,1.25,1.05,1.25,900,0
HMGIND,20000526,1.05,1.05,1.05,1.05,500,0
HMGIND,20000531,1.3,1.3,1.3,1.3,100,0
HMGIND,20000605,1.25,1.25,1.25,1.25,300,0
HMGIND,20000608,1.6,1.6,1.6,1.6,100,0
HMGIND,20000612,1.3,1.3,1.3,1.3,100,0
HMGIND,20000615,1.5,1.5,1.5,1.5,100,0
HMGIND,20000622,1.25,1.25,1.25,1.25,500,0
HMGIND,20000623,1.25,1.25,1.25,1.25,100,0
HMGIND,20000711,0.7,0.7,0.65,0.65,500,0
HMGIND,20000728,1,1,1,1,200,0
HMGIND,20000801,1.3,1.3,1.3,1.3,100,0
