SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICIMCAP,20210907,104.7,104.7,102.51,102.96,3114,0
ICICIMCAP,20210908,103.95,103.95,102.3,103.59,5326,0
ICICIMCAP,20210909,105.05,105.05,102.57,104.07,5562,0
ICICIMCAP,20210913,105,105,102.75,104.72,6546,0
ICICIMCAP,20210914,106.2,106.2,104.2,105.37,10434,0
ICICIMCAP,20210915,106.8,106.8,103.95,106.39,9290,0
ICICIMCAP,20210916,107.5,107.5,106,106.97,9520,0
ICICIMCAP,20210917,108.45,108.45,100,106.16,175681,0
ICICIMCAP,20210920,107.6,107.6,104.4,104.43,12801,0
ICICIMCAP,20210921,105.6,105.6,103.1,103.99,11648,0
ICICIMCAP,20210922,104.9,106.49,103.9,106.22,6265,0
ICICIMCAP,20210923,107.7,107.7,106.35,107.25,27152,0
ICICIMCAP,20210924,108.7,108.7,105.8,106.04,11555,0
ICICIMCAP,20210927,108.5,108.5,104.21,105.22,13529,0
ICICIMCAP,20210928,107.6,107.6,104.22,104.66,11806,0
ICICIMCAP,20210929,106.05,106.05,103.4,104.8,4501,0
ICICIMCAP,20210930,106.2,106.2,104.11,104.77,5994,0
ICICIMCAP,20211001,105.8,105.8,103.3,104.61,10719,0
ICICIMCAP,20211004,105.9,106.29,104,106,14902,0
ICICIMCAP,20211005,106.29,107.4,104.6,106.22,6051,0
ICICIMCAP,20211006,107.6,107.6,105,105.25,24945,0
ICICIMCAP,20211007,106.7,107.11,105.35,106.89,14352,0
ICICIMCAP,20211008,108.35,108.35,106.1,106.9,4822,0
ICICIMCAP,20211011,106.9,108.29,105.8,107.88,21530,0
ICICIMCAP,20211012,108.5,108.95,106.8,108.63,9554,0
ICICIMCAP,20211013,110.05,111.13,107.3,110.82,25100,0
ICICIMCAP,20211014,111.95,112.3,110.1,110.68,18609,0
ICICIMCAP,20211018,112.7,112.7,110,111.71,14099,0
ICICIMCAP,20211019,112.9,113.7,109.6,110.02,28594,0
ICICIMCAP,20211020,108.55,111,106.31,107.04,35778,0
ICICIMCAP,20211021,108.5,108.69,106.05,107.47,14980,0
ICICIMCAP,20211022,110.7,110.7,105.49,105.56,23782,0
ICICIMCAP,20211025,105.56,107.83,103.1,104.06,43210,0
ICICIMCAP,20211026,105.45,106.44,104,106.07,19187,0
ICICIMCAP,20211027,107.55,107.55,104.6,106.21,26901,0
ICICIMCAP,20211028,107.6,107.6,104.41,104.72,13729,0
ICICIMCAP,20211029,103.1,105.95,103.1,105.01,12863,0
ICICIMCAP,20211101,107.47,107.88,103.6,105.95,60505,0
ICICIMCAP,20211102,107.4,107.4,106,106.83,14142,0
ICICIMCAP,20211103,108.7,108.7,97.7,106.34,20258,0
ICICIMCAP,20211104,107.8,107.8,105.53,107.6,7228,0
ICICIMCAP,20211108,109.05,109.25,106.3,108.78,20493,0
ICICIMCAP,20211109,115,115,107.45,109.77,15626,0
ICICIMCAP,20211110,112.7,112.7,108.35,109.9,9906,0
ICICIMCAP,20211111,112.7,114,108.45,109.08,49962,0
ICICIMCAP,20211112,110.6,110.6,109.1,110.06,9154,0
ICICIMCAP,20211115,111.5,111.7,110.06,111.61,42027,0
ICICIMCAP,20211116,113.05,113.05,111.05,111.64,18988,0
ICICIMCAP,20211117,112.7,112.7,110.25,111.75,8993,0
ICICIMCAP,20211118,113.15,113.15,109.11,110.33,18608,0
ICICIMCAP,20211122,111.34,111.6,105.8,106.14,49445,0
ICICIMCAP,20211123,108.5,108.5,104.65,108.39,22129,0
ICICIMCAP,20211124,109.75,109.75,107,107.93,8495,0
ICICIMCAP,20211125,109.35,109.35,106.05,108.41,13113,0
ICICIMCAP,20211126,109.85,109.85,105.51,105.89,28027,0
ICICIMCAP,20211129,107.4,107.4,102.05,103.97,40963,0
ICICIMCAP,20211130,105.8,105.98,104.05,105.02,19555,0
ICICIMCAP,20211201,107.47,107.47,104.41,104.83,44968,0
ICICIMCAP,20211202,106.25,106.25,103.6,105.78,9347,0
ICICIMCAP,20211203,107.7,107.7,104.35,106.08,6987,0
ICICIMCAP,20211206,108.47,108.47,104.4,104.66,17844,0
ICICIMCAP,20211207,105.95,105.95,104.11,105.46,3916,0
ICICIMCAP,20211208,107.7,107.7,104.1,106.57,6145,0
ICICIMCAP,20211209,107.7,107.7,105.3,106.99,23005,0
ICICIMCAP,20211210,107.96,107.96,105.7,106.84,5678,0
ICICIMCAP,20211213,108.2,108.2,105.72,106.41,37440,0
ICICIMCAP,20211214,107.2,107.2,105.14,105.94,6985,0
ICICIMCAP,20211215,107.25,107.25,104.55,105.85,38957,0
ICICIMCAP,20211216,107.2,107.2,104.51,105.03,10339,0
ICICIMCAP,20211217,104.11,106,102,102.26,25335,0
ICICIMCAP,20211220,101,110,98,102.49,39529,0
ICICIMCAP,20211221,105.5,105.5,99.5,100.07,20137,0
ICICIMCAP,20211222,103,103,99.19,100.92,15992,0
ICICIMCAP,20211223,101.9,102.59,100.1,102.54,8212,0
ICICIMCAP,20211224,105.7,105.7,99.5,101.45,3668,0
ICICIMCAP,20211227,103.45,103.45,99.9,101.56,22938,0
ICICIMCAP,20211228,104.6,104.6,101.7,102.38,3502,0
ICICIMCAP,20211229,105.4,105.4,101,102.39,11844,0
ICICIMCAP,20211230,103.21,103.3,101.55,102.17,3700,0
ICICIMCAP,20211231,104.7,104.7,100.75,103.5,5197,0
ICICIMCAP,20220103,106.5,106.5,101.95,104.98,20136,0
ICICIMCAP,20220104,107.7,107.7,103.45,104.57,5859,0
ICICIMCAP,20220105,107.65,107.65,103.05,105.55,15022,0
ICICIMCAP,20220106,108.6,108.6,103.55,104.93,13321,0
ICICIMCAP,20220107,105.75,106.5,105.11,106.09,8610,0
ICICIMCAP,20220110,107.55,107.55,104.72,106.78,6448,0
ICICIMCAP,20220111,107.5,107.5,101.7,107.32,6774,0
ICICIMCAP,20220112,108.8,108.8,106.15,107.58,84014,0
ICICIMCAP,20220113,108.95,108.95,106.5,108.5,13190,0
ICICIMCAP,20220114,110.05,110.05,106.95,108.92,32505,0
ICICIMCAP,20220117,107.35,110.45,107.35,108.96,7239,0
ICICIMCAP,20220118,109.8,109.8,106.01,107.01,17794,0
ICICIMCAP,20220119,107.95,107.95,105.01,105.55,13395,0
ICICIMCAP,20220120,107.05,107.05,105.01,105.89,6353,0
ICICIMCAP,20220121,105.89,106.7,103.71,104.05,7705,0
ICICIMCAP,20220124,104.05,105.44,101.1,101.81,40489,0
ICICIMCAP,20220125,103.3,103.3,98.11,101.11,56248,0
ICICIMCAP,20220127,102.6,102.6,98.3,99.62,19727,0
ICICIMCAP,20220128,100.8,104.4,100.1,100.67,41022,0
ICICIMCAP,20220131,103.6,103.6,100.8,102.8,7744,0
ICICIMCAP,20220201,105.8,105.8,102.71,103.03,11465,0
ICICIMCAP,20220202,105,105.03,103.1,104.99,12099,0
ICICIMCAP,20220203,107.7,107.7,103.46,104.42,3898,0
ICICIMCAP,20220204,105.95,105.95,103,103.5,6892,0
ICICIMCAP,20220207,105.5,105.5,102.53,103.46,16823,0
ICICIMCAP,20220208,103.46,105,100.25,101.32,33029,0
ICICIMCAP,20220209,104.3,104.3,101.32,102.7,5760,0
ICICIMCAP,20220210,105.7,105.7,102.1,103.08,6987,0
ICICIMCAP,20220211,104.6,104.6,101,101.09,34312,0
ICICIMCAP,20220214,102.6,102.6,97.8,98.14,28013,0
ICICIMCAP,20220215,99.61,100.95,97.42,100.88,15106,0
ICICIMCAP,20220216,98.15,101.8,98.15,101.04,4561,0
ICICIMCAP,20220217,99.6,102.58,99.6,100.11,3277,0
ICICIMCAP,20220218,100.9,100.9,98.55,99.39,10516,0
ICICIMCAP,20220221,101.7,101.7,97.6,98.99,9410,0
ICICIMCAP,20220222,100.94,100.94,97,98.15,66563,0
ICICIMCAP,20220223,101.47,101.47,98.2,99.56,2894,0
ICICIMCAP,20220224,102.47,107,82.99,95.99,62344,0
ICICIMCAP,20220225,85.7,99.88,85.7,98.29,14173,0
ICICIMCAP,20220228,98.29,101.31,97,98.62,6114,0
ICICIMCAP,20220302,96.15,102.7,96.15,98.74,20637,0
ICICIMCAP,20220303,101.7,101.7,97.63,98.06,7882,0
ICICIMCAP,20220304,101.7,101.7,95.01,96.22,88533,0
ICICIMCAP,20220307,101.93,101.93,92.3,92.97,26969,0
ICICIMCAP,20220308,94.97,94.97,92,94.16,8774,0
ICICIMCAP,20220309,95,97.1,93,96.89,17019,0
ICICIMCAP,20220310,99.7,99.7,97.02,98.06,11846,0
ICICIMCAP,20220311,99.48,99.48,97.2,98.15,7543,0
ICICIMCAP,20220314,99.5,99.5,97.3,98.32,5956,0
ICICIMCAP,20220315,99.5,99.8,97.47,98.37,10826,0
ICICIMCAP,20220316,100.3,100.5,98.5,100.01,10795,0
ICICIMCAP,20220317,100.1,101.79,100.1,100.99,7369,0
ICICIMCAP,20220321,102.98,102.98,100.41,100.57,21853,0
ICICIMCAP,20220322,101.99,101.99,99.11,100.58,17893,0
ICICIMCAP,20220323,102.97,102.97,100.01,101.07,13767,0
ICICIMCAP,20220324,101.93,101.93,100.1,101.38,28590,0
ICICIMCAP,20220325,99.9,102.9,99.9,101.63,5611,0
ICICIMCAP,20220328,98.15,103.1,98.15,101.09,10895,0
ICICIMCAP,20220329,104.7,104.7,101.09,101.24,10207,0
ICICIMCAP,20220330,99.8,102.89,99.8,102.45,7983,0
ICICIMCAP,20220331,100.9,104.25,100.9,102.78,6580,0
ICICIMCAP,20220401,105.69,105.69,102,103.65,7145,0
ICICIMCAP,20220404,105.5,105.6,103.9,104.87,23791,0
ICICIMCAP,20220405,106.9,106.9,104.2,105.84,83594,0
ICICIMCAP,20220406,107.85,107.85,104.25,106.61,68732,0
ICICIMCAP,20220407,107.96,107.96,105.65,106.56,17405,0
ICICIMCAP,20220408,112.7,112.7,104.95,107.78,36024,0
ICICIMCAP,20220411,109.49,109.49,106.75,108.12,5796,0
ICICIMCAP,20220412,108.95,108.95,105.72,106.39,32240,0
ICICIMCAP,20220413,117.95,117.95,105.9,106.41,55511,0
ICICIMCAP,20220418,106.79,107,103.83,104.5,17306,0
ICICIMCAP,20220419,106,106,104,104.54,127705,0
ICICIMCAP,20220420,105.46,105.46,103.5,103.78,12831,0
ICICIMCAP,20220421,105.46,105.65,103.23,105.34,4905,0
ICICIMCAP,20220422,106.4,106.4,103.1,104.25,7201,0
ICICIMCAP,20220425,104.96,104.96,102.35,102.72,8380,0
ICICIMCAP,20220426,104.49,104.6,102.75,103.9,4991,0
ICICIMCAP,20220427,104.89,104.89,101.82,103.47,4276,0
ICICIMCAP,20220428,105.46,105.46,102.51,104.38,2590,0
ICICIMCAP,20220429,105.77,105.77,102.81,103.36,4008,0
ICICIMCAP,20220502,103.99,103.99,101.29,102.92,8846,0
ICICIMCAP,20220504,106,106,101,102.18,11499,0
ICICIMCAP,20220505,103.69,103.69,99.1,99.48,25864,0
ICICIMCAP,20220506,99.97,99.97,96.1,96.47,37938,0
ICICIMCAP,20220509,97.79,97.79,95.96,96.66,13938,0
ICICIMCAP,20220510,96.62,97.6,92.9,92.9,58790,0
ICICIMCAP,20220511,96.48,96.48,91.16,92.91,12916,0
ICICIMCAP,20220512,93.92,93.94,90.55,92.59,30205,0
ICICIMCAP,20220513,93.96,94.75,91.6,93.18,5805,0
ICICIMCAP,20220516,94.79,94.79,91.56,92.89,7791,0
ICICIMCAP,20220517,90.15,94.4,90.15,93.83,120811,0
ICICIMCAP,20220518,93,94.9,93,94.5,10108,0
ICICIMCAP,20220519,93.99,93.99,91.5,92.47,10522,0
