SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELNET,20140320,39.6,41,39.6,40,210,0
ELNET,20140321,40,40,38.85,38.85,1000,0
ELNET,20140322,37,39,37,38.75,9,0
ELNET,20140324,38.85,39.05,38.25,38.5,1473,0
ELNET,20140325,39.1,39.8,39,39,515,0
ELNET,20140326,38.05,38.05,38,38,500,0
ELNET,20140327,38.25,39,38.25,39,2050,0
ELNET,20140328,38.2,38.55,38.2,38.55,10,0
ELNET,20140331,39,41.25,36,39.25,2448,0
ELNET,20140401,39.2,41,39.2,40.85,1270,0
ELNET,20140402,40.15,40.8,39.5,40.8,3506,0
ELNET,20140403,40.95,40.95,40.9,40.9,215,0
ELNET,20140404,40.75,40.95,40,40.65,6979,0
ELNET,20140407,40.15,40.15,40,40,1270,0
ELNET,20140409,39,41.2,39,41,2107,0
ELNET,20140410,41.05,42.15,41.05,42,557,0
ELNET,20140411,41.3,42,41.25,42,698,0
ELNET,20140415,41.5,42.8,39.2,41.95,317,0
ELNET,20140416,40.4,40.4,39.9,40,170,0
ELNET,20140417,41,41,41,41,534,0
ELNET,20140421,41.2,43.35,41.2,43.1,728,0
ELNET,20140422,42.25,45.5,42.2,45.3,2966,0
ELNET,20140423,43,44,43,43.05,867,0
ELNET,20140425,42.55,42.55,42.5,42.5,100,0
ELNET,20140428,42.5,43.5,42,43.3,1376,0
ELNET,20140429,41.75,42.2,41.7,42.2,1100,0
ELNET,20140430,41.5,41.5,41.5,41.5,95,0
ELNET,20140502,40,41.4,40,41,901,0
ELNET,20140505,41.75,41.75,41,41.1,1481,0
ELNET,20140507,40.25,40.25,40.05,40.05,522,0
ELNET,20140508,37.8,37.8,37.75,37.75,200,0
ELNET,20140509,36,40.5,36,40.5,129,0
ELNET,20140512,38.15,40.5,38.15,39.8,753,753
ELNET,20140513,40.5,41,40.5,40.5,678,678
ELNET,20140514,39,41,38,40.95,694,0
ELNET,20140515,39.1,40.65,37.5,39.9,2275,2172
ELNET,20140516,39.15,40.15,39.15,40.15,691,0
ELNET,20140519,41.3,41.4,41,41.4,1674,0
ELNET,20140520,42,43.5,42,43.35,1201,0
ELNET,20140521,43.5,46.5,41.45,45.5,6430,0
ELNET,20140522,50,50,46.55,47.35,27327,0
ELNET,20140523,47.1,50,47.1,49.05,11207,0
ELNET,20140526,50,50.15,45.3,45.65,3386,0
ELNET,20140527,50,52,44.5,45.05,4989,0
ELNET,20140528,45.95,47.95,45,45.5,1437,0
ELNET,20140529,44.6,46,43.6,44.65,2163,1657
ELNET,20140530,45.05,46.95,45,46,3459,0
ELNET,20140602,46,47.8,44.1,46.9,2634,2117
ELNET,20140603,47.7,50.85,46.1,50.35,12012,8284
ELNET,20140604,52,53.7,50,52.4,15508,0
ELNET,20140605,50.4,53.35,49.5,51.85,5365,0
ELNET,20140606,53.5,53.55,51,51.6,11135,9800
ELNET,20140609,54.5,57,53.3,55.8,13054,0
ELNET,20140610,55.15,57.35,55.15,56.85,5379,0
ELNET,20140611,57,58.3,55,55.2,7727,0
ELNET,20140612,55.2,56.35,55.2,55.6,5847,0
ELNET,20140613,54.5,56.3,45.55,53.55,5446,0
ELNET,20140616,55,57.95,54,56.35,8578,0
ELNET,20140617,57.95,57.95,56.2,57.6,2480,0
ELNET,20140618,56,66,56,63.05,84665,0
ELNET,20140619,62,65,60.4,61.9,15022,0
ELNET,20140620,60.1,62.8,59.1,60.15,4451,0
ELNET,20140623,60.6,60.6,57.55,58.35,2715,0
ELNET,20140624,59,61.3,59,59.55,5542,0
ELNET,20140625,59.15,60.9,59.15,59.3,3042,0
ELNET,20140626,58.7,59.7,58.1,58.25,11455,0
ELNET,20140627,58.45,59.55,57.5,58.2,3135,0
ELNET,20140630,55.55,60.95,55.55,59,826,0
ELNET,20140701,59.3,59.3,59.15,59.2,319,0
ELNET,20140702,56.35,60,56.35,58.6,2847,0
ELNET,20140703,61.2,61.2,58.6,59.65,1830,0
ELNET,20140704,57.35,60,57.35,59.6,1850,0
ELNET,20140707,56.7,60.8,56.7,59.85,1747,0
ELNET,20140708,61.3,61.3,57.15,57.45,1679,0
ELNET,20140709,55.45,57.15,55.45,56,956,0
ELNET,20140710,54.1,56.95,54,54.95,1120,0
ELNET,20140711,56,56,56,56,100,0
ELNET,20140715,54,56.45,53.45,53.6,255,0
ELNET,20140716,52.15,52.15,52.15,52.15,5,0
ELNET,20140717,52.05,52.8,52.05,52.8,112,0
ELNET,20140718,54.35,55,51.05,53.3,1187,0
ELNET,20140721,53.05,55,53.05,54.05,92,0
ELNET,20140722,52.05,56.75,52.05,56.5,305,0
ELNET,20140723,55,55,55,55,100,0
ELNET,20140724,52.35,57,52.35,55.25,1875,0
ELNET,20140725,52.7,57.85,52.7,57,1193,0
ELNET,20140730,55,55,55,55,50,0
ELNET,20140731,52.55,57.7,52.55,54.2,518,0
ELNET,20140801,51.95,54,51.95,54,500,0
ELNET,20140804,54,56.4,54,54.3,1204,0
ELNET,20140805,54,55,54,55,1130,0
ELNET,20140806,53,56.8,52.3,55.1,2914,0
ELNET,20140807,56,57.85,54.95,55.05,3740,0
ELNET,20140808,54.5,56.9,54.5,56.9,4,0
ELNET,20140811,54.25,58.85,54.25,58.65,1210,0
ELNET,20140812,56.05,57.55,56,56.05,705,0
ELNET,20140813,54.6,57.8,54.6,55.55,316,0
ELNET,20140814,54.6,56.95,54,56.95,955,0
ELNET,20140818,55.05,57.45,55.05,56,404,0
ELNET,20140819,56.75,56.75,54.5,55.95,221,0
ELNET,20140820,58.25,58.25,55.05,56.9,4231,0
ELNET,20140821,56.9,57,55.8,56.25,523,0
ELNET,20140822,58,58,55.8,56.2,1961,0
ELNET,20140825,56.8,57,56.8,57,52,0
ELNET,20140826,56,59,56,57.5,3040,0
ELNET,20140827,56,60.25,56,57.75,1317,0
ELNET,20140828,57.8,59.95,57.75,58.95,1127,0
ELNET,20140901,57.55,59.45,57.5,57.75,606,0
ELNET,20140902,58.05,60.6,58.05,60.6,4073,0
ELNET,20140903,63.6,63.6,60.3,61.55,3050,0
ELNET,20140904,60.4,60.4,58.75,60,1320,0
ELNET,20140905,58,61.35,58,61,1334,0
ELNET,20140908,60,64,55.05,62.3,3198,0
ELNET,20140909,59,67.25,59,65.2,4879,0
ELNET,20140910,65.4,69,65.05,66.3,15465,0
ELNET,20140911,70.95,72.9,68.1,72.9,8383,0
ELNET,20140912,79.4,79.4,76.1,77.65,17406,0
ELNET,20140915,80,80,76.7,78.2,5420,0
ELNET,20140916,76.5,77.5,74.3,74.3,5120,0
ELNET,20140917,71,72,70.6,71.15,3982,0
ELNET,20140918,74.6,74.6,68.05,71,1991,1727
ELNET,20140919,70.5,70.5,67.6,67.6,2900,2222
ELNET,20140922,70.9,70.9,69.15,70.5,1717,1346
ELNET,20140923,73.95,73.95,68,70.3,2205,1097
ELNET,20140924,68.1,68.1,66.8,66.85,1465,1197
