SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PUNJABCHEM,20120823,70.05,79.8,70.05,79.05,8949,0
PUNJABCHEM,20120824,73.95,79.05,73.95,75.15,1354,0
PUNJABCHEM,20120827,68.95,80,68.95,74.15,1819,0
PUNJABCHEM,20120828,71.3,77.9,71.3,75.1,1238,0
PUNJABCHEM,20120829,70,77.45,70,75.7,1221,0
PUNJABCHEM,20120830,75.2,77.5,75,76.95,684,0
PUNJABCHEM,20120831,76,79.2,75.2,77.8,2412,0
PUNJABCHEM,20120903,74,79.15,74,77.85,1669,0
PUNJABCHEM,20120904,72,80.7,72,76.15,4315,0
PUNJABCHEM,20120905,63.25,82,63.25,74.7,672,0
PUNJABCHEM,20120906,74.15,77,70.6,71.8,782,0
PUNJABCHEM,20120907,70.05,77,70.05,74.05,147,0
PUNJABCHEM,20120908,76,78.8,75,76.35,15,0
PUNJABCHEM,20120910,74,79,74,74.55,2376,0
PUNJABCHEM,20120911,71.2,78.05,71.2,75.95,1870,0
PUNJABCHEM,20120912,78,84.05,78,81.65,15095,0
PUNJABCHEM,20120913,80,80.7,78.6,79.45,1867,0
PUNJABCHEM,20120914,82,82,79.3,79.45,1625,0
PUNJABCHEM,20120917,81.85,81.85,75.1,77.55,8056,0
PUNJABCHEM,20120918,77,79.95,75.3,76.15,4867,0
PUNJABCHEM,20120920,66.25,76.5,66.25,74.4,446,333
PUNJABCHEM,20120921,73,79.7,72.5,73.95,3060,2458
PUNJABCHEM,20120924,74,80.95,74,76.1,1391,1070
PUNJABCHEM,20120925,74.9,78.55,73.05,75.95,1219,963
PUNJABCHEM,20120926,67,77.5,67,76.3,478,419
PUNJABCHEM,20120927,71.8,77.9,71.8,77.55,2212,1470
PUNJABCHEM,20120928,73.65,78.7,73.65,77.15,1400,620
PUNJABCHEM,20121001,75,79.1,75,78.35,1760,1273
PUNJABCHEM,20121003,77,80,77,78,431,316
PUNJABCHEM,20121004,77,79.5,76,78.45,1814,0
PUNJABCHEM,20121005,77.55,79,77.55,78.55,3221,0
PUNJABCHEM,20121008,77,79.4,76.1,79.05,1765,728
PUNJABCHEM,20121009,77,80,77,79.35,5763,0
PUNJABCHEM,20121010,73.95,81.9,73.95,79,2039,1869
PUNJABCHEM,20121011,74,80.8,74,77.9,9523,0
PUNJABCHEM,20121012,74.5,78.15,74.5,77.3,1615,0
PUNJABCHEM,20121015,73.65,79,71.65,74.2,12297,6982
PUNJABCHEM,20121016,70.95,75,70.75,71.85,5035,2885
PUNJABCHEM,20121017,68.05,73.9,68.05,69.85,1718,1351
PUNJABCHEM,20121018,66.75,71,66.75,70,4304,3897
PUNJABCHEM,20121019,67.3,70.5,67.3,69.95,3636,0
PUNJABCHEM,20121022,69,71.7,69,69.95,3681,3471
PUNJABCHEM,20121023,70.05,70.05,69.6,70.05,1252,0
PUNJABCHEM,20121025,77,77,68.15,68.6,1222,1097
PUNJABCHEM,20121026,65.2,74.8,65.2,69,2620,0
PUNJABCHEM,20121029,70,70,68.4,68.8,860,706
PUNJABCHEM,20121030,68,68,66.5,66.85,435,302
PUNJABCHEM,20121031,66,69.35,65.3,67,343,0
PUNJABCHEM,20121101,67.3,68.8,66.85,66.85,3908,0
PUNJABCHEM,20121102,64.3,70.95,64.3,67.05,4616,4003
PUNJABCHEM,20121105,65,67.2,65,66.1,314,306
PUNJABCHEM,20121106,64,67.9,64,66,1486,0
PUNJABCHEM,20121107,65,67.95,65,67.1,786,0
PUNJABCHEM,20121108,67.5,67.85,61.7,65.1,1681,0
PUNJABCHEM,20121109,65.1,67,65,66.05,2523,0
PUNJABCHEM,20121112,65,66.65,65,65.25,1593,0
PUNJABCHEM,20121113,67,67,67,67,310,310
PUNJABCHEM,20121115,66.3,67.65,66.3,67.6,411,351
PUNJABCHEM,20121116,67,67,64,66.25,1183,787
PUNJABCHEM,20121119,67.25,67.95,64,64.4,682,0
PUNJABCHEM,20121120,65.4,67,65.4,65.45,1306,0
PUNJABCHEM,20121121,66.45,67.9,65.15,67.8,59,39
PUNJABCHEM,20121122,68.8,68.8,66.85,67.15,34,26
PUNJABCHEM,20121123,68.15,68.15,61.7,64.05,4842,0
PUNJABCHEM,20121126,66,66,62.5,63.45,658,364
PUNJABCHEM,20121127,63.5,65.85,62.55,62.95,1924,1849
PUNJABCHEM,20121129,63.95,63.95,59.4,61.6,7260,5171
PUNJABCHEM,20121130,61,62,53.7,58.3,16800,7829
PUNJABCHEM,20121203,59.2,60,56,57.8,2250,0
PUNJABCHEM,20121204,59.65,59.65,55.05,55.55,2029,0
PUNJABCHEM,20121205,56,58.7,56,57.25,7527,2946
PUNJABCHEM,20121206,63.85,63.85,57.05,57.8,2942,1547
PUNJABCHEM,20121207,57,59.85,56,59.25,3912,2565
PUNJABCHEM,20121210,60.5,60.8,58.1,59.55,1273,0
PUNJABCHEM,20121211,59,62.7,57,58.1,2395,0
PUNJABCHEM,20121212,65,65,52.5,53.6,26100,0
PUNJABCHEM,20121213,54.7,55.4,52.7,52.9,8390,6115
PUNJABCHEM,20121214,53.15,55.45,53.15,54.65,3636,1910
PUNJABCHEM,20121217,53,56.5,53,55.45,1473,1230
PUNJABCHEM,20121218,55.45,56,49.3,51.2,15308,0
PUNJABCHEM,20121219,52.85,53.7,50.8,51.65,7479,0
PUNJABCHEM,20121220,51,54,50.2,53.05,2819,1387
PUNJABCHEM,20121221,52.5,55.2,52,54.8,2923,2602
PUNJABCHEM,20121224,55,55.45,50.5,51.35,5573,3429
PUNJABCHEM,20121226,52,53.95,51.35,52.5,1921,0
PUNJABCHEM,20121227,53,54.5,52.15,54,105,101
PUNJABCHEM,20121228,62.95,62.95,52.25,52.5,792,530
PUNJABCHEM,20121231,60.7,60.7,50.5,52.65,1535,0
PUNJABCHEM,20130101,59.6,59.6,50.85,53.55,1317,0
PUNJABCHEM,20130102,53,54,51.5,53.4,2047,0
PUNJABCHEM,20130103,53,54.75,52.75,53.7,2221,0
PUNJABCHEM,20130104,53,55.5,52.55,54.9,1281,0
PUNJABCHEM,20130107,54.3,58,53.75,55.6,1634,0
PUNJABCHEM,20130108,56.2,56.2,53.3,54.7,347,0
PUNJABCHEM,20130109,55,57,54.7,54.95,1671,0
PUNJABCHEM,20130110,54.4,55.65,54,54.5,203,0
PUNJABCHEM,20130111,55,55,53.25,54.1,405,0
PUNJABCHEM,20130114,54.1,54.55,52.1,54.55,627,0
PUNJABCHEM,20130115,57,57,53.3,55,3088,0
PUNJABCHEM,20130116,57,59,53.75,53.85,3111,0
PUNJABCHEM,20130117,54,57.3,53.55,54,1596,0
PUNJABCHEM,20130118,56.8,56.8,53.05,55,2409,0
PUNJABCHEM,20130121,55,55.7,53.5,54.75,1049,0
PUNJABCHEM,20130122,54.5,56.8,52.65,55,1145,0
PUNJABCHEM,20130123,54.5,55.6,51.35,52.5,5630,0
PUNJABCHEM,20130124,52,54.9,52,53,2819,0
PUNJABCHEM,20130125,52,53,52,52.55,929,0
PUNJABCHEM,20130128,52.35,55,52.25,52.8,1003,0
PUNJABCHEM,20130129,54.45,54.45,50.45,51.45,1518,0
PUNJABCHEM,20130130,53.25,54,50.5,53.35,1240,0
PUNJABCHEM,20130131,53,53,50.35,51.6,885,0
PUNJABCHEM,20130201,52,53.95,51.75,51.85,1357,0
PUNJABCHEM,20130204,52.3,55,52.3,54,7016,0
PUNJABCHEM,20130205,53,54.35,53,53.75,436,0
PUNJABCHEM,20130206,53,54.85,52,54.1,2874,0
PUNJABCHEM,20130207,54,54.9,51.7,51.9,730,0
PUNJABCHEM,20130208,51.4,54.75,51.4,51.95,431,0
PUNJABCHEM,20130211,51.95,54.85,51,52.55,2526,0
PUNJABCHEM,20130212,51.7,52.45,50.75,51.5,331,0
PUNJABCHEM,20130213,53,53,50.4,52.05,154,0
PUNJABCHEM,20130214,51.6,52,50.15,51,925,0
PUNJABCHEM,20130215,53,53,48.6,49.25,1510,0
PUNJABCHEM,20130218,49.1,50,48.75,49,867,0
PUNJABCHEM,20130219,58.8,58.8,47.3,49.75,993,0
PUNJABCHEM,20130220,54.5,54.5,47.8,48.3,2431,0
PUNJABCHEM,20130221,52,52,48.45,49.3,428,0
PUNJABCHEM,20130222,49,49,48.75,49,375,0
PUNJABCHEM,20130225,48.5,49.75,47,49.1,1458,0
PUNJABCHEM,20130226,49,49.15,47.5,48.8,172,0
PUNJABCHEM,20130227,48,51.2,47,50.95,121,0
PUNJABCHEM,20130228,50,50.6,47.55,49.45,379,0
PUNJABCHEM,20130301,48.55,51,47.75,49.25,1796,0
PUNJABCHEM,20130304,48.5,51.25,47.65,47.8,47,0
PUNJABCHEM,20130305,52,52,47.8,48.25,199,0
PUNJABCHEM,20130306,48,50.9,48,50.35,770,0
PUNJABCHEM,20130307,51.75,51.75,48.8,50.55,992,0
PUNJABCHEM,20130308,50.5,51.7,49.55,50.95,2723,0
PUNJABCHEM,20130311,52,52.7,50.05,52,1666,0
PUNJABCHEM,20130312,52.7,54.6,51.05,53.3,666,0
PUNJABCHEM,20130313,52.05,53,51.7,52.05,1432,0
PUNJABCHEM,20130314,52.9,53,51.65,52.6,2186,0
PUNJABCHEM,20130315,52.1,53.7,52.05,52.05,3947,0
PUNJABCHEM,20130318,54.8,54.8,52.05,52.95,179,0
PUNJABCHEM,20130319,53.8,53.8,51.05,52.8,728,0
PUNJABCHEM,20130320,52.9,52.9,50.35,51.7,178,0
PUNJABCHEM,20130321,50.4,50.4,50.15,50.15,272,0
PUNJABCHEM,20130322,59.45,59.45,48,48.05,1271,0
PUNJABCHEM,20130325,47,49.65,46,47,1061,0
PUNJABCHEM,20130326,48.5,49.65,46,49.65,140,0
PUNJABCHEM,20130328,48,49.95,44.8,45.85,5136,0
PUNJABCHEM,20130401,49,49.75,47,48.6,568,524
PUNJABCHEM,20130402,49.75,49.75,47.6,48.6,163,0
PUNJABCHEM,20130403,51.45,51.45,47,49.3,525,0
PUNJABCHEM,20130404,47.4,47.5,45.05,46.35,1579,0
PUNJABCHEM,20130405,45.15,46,44.5,45,105,0
PUNJABCHEM,20130408,47.8,47.8,44,47.1,1793,0
PUNJABCHEM,20130409,50,50,45.5,45.7,651,0
PUNJABCHEM,20130410,48.05,48.05,44.05,44.9,222,0
PUNJABCHEM,20130411,48,48,44.05,47.15,1292,0
PUNJABCHEM,20130412,45.5,48.85,45.5,48.05,362,361
PUNJABCHEM,20130415,46.95,47.95,44.6,47.65,502,0
PUNJABCHEM,20130416,46,47.65,45,47.25,2154,0
PUNJABCHEM,20130417,46,48.35,44.5,45.3,384,0
PUNJABCHEM,20130418,49.15,49.15,45,46.05,625,0
PUNJABCHEM,20130422,49.35,49.35,45.2,45.25,605,0
PUNJABCHEM,20130423,48.65,48.75,45.55,45.75,2000,0
PUNJABCHEM,20130425,45.5,52.9,44.5,48.5,4211,0
PUNJABCHEM,20130426,50.75,50.75,49,49,843,0
PUNJABCHEM,20130429,51.9,51.9,49,49.25,454,0
PUNJABCHEM,20130430,48,50.4,45.9,49.2,1742,0
PUNJABCHEM,20130502,50,50.9,50,50.45,432,0
PUNJABCHEM,20130503,50.05,50.05,50.05,50.05,200,0
PUNJABCHEM,20130506,50.2,51.5,50.2,50.25,753,0
PUNJABCHEM,20130507,49.25,50,49.25,49.25,347,0
PUNJABCHEM,20130508,55,55,45.65,51.3,2263,0
PUNJABCHEM,20130509,49.3,51,49.3,50.55,163,0
PUNJABCHEM,20130510,50.55,52.9,50.55,52.35,600,600
PUNJABCHEM,20130511,50.2,50.2,48,49.95,329,0
PUNJABCHEM,20130513,49,53.9,48.9,50.5,2162,0
PUNJABCHEM,20130514,52.4,52.4,50,50,16,0
PUNJABCHEM,20130515,52,52,50,50,367,0
PUNJABCHEM,20130516,52,52,50,50.1,436,0
PUNJABCHEM,20130517,50.2,50.75,50.1,50.1,891,0
PUNJABCHEM,20130520,51.55,51.9,50.1,50.15,951,0
PUNJABCHEM,20130521,50,51.65,50,50.05,474,352
PUNJABCHEM,20130522,52.25,52.25,50.3,50.5,459,0
PUNJABCHEM,20130523,50,51,50,50,876,0
PUNJABCHEM,20130524,50,51.85,50,50,544,544
PUNJABCHEM,20130527,49,50.95,48.9,50,15,0
PUNJABCHEM,20130528,49,51.45,46.4,50.25,2786,0
PUNJABCHEM,20130529,50,51.95,49.7,49.9,311,0
PUNJABCHEM,20130530,49.7,49.7,47.4,48.95,618,0
PUNJABCHEM,20130531,51.3,51.3,48,48.85,25,0
PUNJABCHEM,20130603,49,50,46.1,48.25,922,0
PUNJABCHEM,20130604,48.95,48.95,47.5,48.25,176,0
PUNJABCHEM,20130605,48,48,47.5,47.5,131,0
PUNJABCHEM,20130606,48,48,47.5,47.55,214,0
PUNJABCHEM,20130607,49.7,49.8,47.5,48.75,59,0
PUNJABCHEM,20130610,49,49,47.5,47.5,232,0
PUNJABCHEM,20130611,48,48.9,45.35,48.8,162,68
PUNJABCHEM,20130612,49,49,45.1,45.15,2277,0
PUNJABCHEM,20130613,50.65,50.8,46.15,47.45,809,333
PUNJABCHEM,20130614,48.25,48.25,45.9,46.75,307,147
PUNJABCHEM,20130617,48,48.3,46.05,47,209,0
PUNJABCHEM,20130618,46.5,46.5,46.05,46.5,162,0
PUNJABCHEM,20130619,49.65,49.65,46.1,46.15,68,0
PUNJABCHEM,20130620,48.95,48.95,45.5,46,612,0
PUNJABCHEM,20130621,49.25,49.25,46,46,172,0
PUNJABCHEM,20130624,46,48.5,46,46.2,712,0
PUNJABCHEM,20130625,45.5,45.5,44,45,57,0
PUNJABCHEM,20130626,46.45,46.45,45,45,13,0
PUNJABCHEM,20130627,45.05,46,45,45.05,452,0
PUNJABCHEM,20130628,45.55,45.55,45,45,269,0
PUNJABCHEM,20130701,45,46.45,44.3,45.05,1172,0
PUNJABCHEM,20130702,44.15,44.3,44.15,44.3,55,0
PUNJABCHEM,20130703,45.85,47.5,44.1,46.55,1609,0
PUNJABCHEM,20130704,46,46,45.85,45.85,4,0
PUNJABCHEM,20130705,45.2,48,45.2,46.85,688,0
PUNJABCHEM,20130708,41.25,41.25,41.25,41.25,10,0
PUNJABCHEM,20130709,44.05,44.1,44.05,44.1,153,0
PUNJABCHEM,20130716,44,44,44,44,5,5
PUNJABCHEM,20130717,44,44,44,44,200,0
PUNJABCHEM,20130718,37.05,37.05,37.05,37.05,1,0
PUNJABCHEM,20130719,36.5,36.5,36.5,36.5,7,7
PUNJABCHEM,20130723,43.8,43.8,43.8,43.8,10,0
PUNJABCHEM,20130724,43.65,43.65,37.5,37.5,59,0
PUNJABCHEM,20130725,37,37,37,37,25,0
PUNJABCHEM,20130729,33,33,33,33,43,0
PUNJABCHEM,20130730,32.8,32.8,31,32.1,351,0
PUNJABCHEM,20130731,32.1,32.1,32.1,32.1,307,0
PUNJABCHEM,20130801,30,30,30,30,100,0
PUNJABCHEM,20130805,28.05,28.05,28.05,28.05,62,0
PUNJABCHEM,20130806,25.2,27.5,25.2,27.5,30,30
PUNJABCHEM,20130807,25,25,25,25,5,0
PUNJABCHEM,20130808,25,25,25,25,50,0
PUNJABCHEM,20130814,27.5,27.5,27.5,27.5,4,0
PUNJABCHEM,20130816,30.25,30.25,30.25,30.25,100,0
PUNJABCHEM,20130819,30.25,30.25,29.05,29.05,21,0
PUNJABCHEM,20130820,31.95,31.95,31.95,31.95,10,0
PUNJABCHEM,20130821,33.5,33.5,33.5,33.5,10,0
PUNJABCHEM,20130823,31.9,31.9,31.9,31.9,50,50
PUNJABCHEM,20130827,32,32,31.9,31.9,111,0
PUNJABCHEM,20130905,33.45,33.45,33.45,33.45,650,0
PUNJABCHEM,20130910,33.45,33.45,33.45,33.45,3,0
PUNJABCHEM,20130911,35.1,35.1,34.5,34.5,48,0
PUNJABCHEM,20130916,36.2,36.2,36,36,15,0
PUNJABCHEM,20130917,37.8,37.8,37.8,37.8,500,0
PUNJABCHEM,20130918,39.5,39.5,39.5,39.5,100,0
PUNJABCHEM,20130923,37.55,37.55,37.55,37.55,499,0
PUNJABCHEM,20130924,37.55,37.55,37.55,37.55,100,0
PUNJABCHEM,20130930,36.8,36.8,36.8,36.8,50,0
PUNJABCHEM,20131004,36.8,36.8,36.8,36.8,3,0
PUNJABCHEM,20131008,38.4,38.4,38.4,38.4,100,0
PUNJABCHEM,20131009,36.9,36.9,36.9,36.9,1,0
PUNJABCHEM,20131011,38.5,38.7,38.5,38.7,303,0
PUNJABCHEM,20131014,40.6,40.6,40.6,40.6,75,0
PUNJABCHEM,20131015,40,40,40,40,100,0
PUNJABCHEM,20131017,38.05,38.05,38.05,38.05,14,0
PUNJABCHEM,20131021,36.9,36.9,36.9,36.9,1,0
PUNJABCHEM,20131023,35.6,35.6,35.6,35.6,6,0
PUNJABCHEM,20131024,37.35,37.35,36.45,36.45,260,0
PUNJABCHEM,20131028,38.25,38.25,38.25,38.25,50,0
PUNJABCHEM,20131030,38,40.15,38,40.15,62,0
PUNJABCHEM,20131031,38.6,40,38.6,40,16,0
PUNJABCHEM,20131101,42,42,42,42,8,0
PUNJABCHEM,20131105,42,42,42,42,150,0
PUNJABCHEM,20131107,44.1,44.1,41,41,325,0
PUNJABCHEM,20131111,43.05,43.05,43.05,43.05,200,0
PUNJABCHEM,20131114,45.2,45.2,45.2,45.2,200,0
PUNJABCHEM,20131118,47.45,47.45,47.45,47.45,53,0
PUNJABCHEM,20131119,49.8,49.8,49.8,49.8,18,0
PUNJABCHEM,20131120,52.25,52.25,52.25,52.25,72,0
PUNJABCHEM,20131126,54.85,54.85,54.85,54.85,125,0
PUNJABCHEM,20131127,57.55,57.55,57.55,57.55,420,0
PUNJABCHEM,20131128,59.35,59.35,54.9,57.5,247,0
PUNJABCHEM,20131129,60.35,60.35,58,58,327,0
PUNJABCHEM,20131202,57,57,57,57,1000,0
PUNJABCHEM,20131203,54.35,56.05,54.35,56.05,14,0
PUNJABCHEM,20131204,56.1,56.1,54.05,54.05,36,0
PUNJABCHEM,20131205,54.05,54.05,54.05,54.05,200,0
PUNJABCHEM,20131209,56.75,56.75,56.75,56.75,300,0
PUNJABCHEM,20131210,55.1,55.1,55.1,55.1,10,0
PUNJABCHEM,20131211,57.85,57.85,57.85,57.85,255,0
PUNJABCHEM,20131212,57.55,57.55,57.55,57.55,500,0
PUNJABCHEM,20131216,55,55,55,55,7,0
PUNJABCHEM,20131218,53.55,53.55,53.55,53.55,300,0
PUNJABCHEM,20131219,56.2,56.2,56.2,56.2,25,0
PUNJABCHEM,20131220,56.2,59,56.2,58,337,0
PUNJABCHEM,20131223,56.05,56.05,56.05,56.05,20,0
PUNJABCHEM,20131226,58,58.85,58,58.85,128,0
PUNJABCHEM,20131230,58.45,58.45,56.1,56.15,121,0
PUNJABCHEM,20131231,58.95,58.95,58.95,58.95,40,0
PUNJABCHEM,20140101,57.5,57.5,57.5,57.5,50,0
PUNJABCHEM,20140102,57.5,58.05,57.5,58.05,213,0
PUNJABCHEM,20140103,55.25,55.3,55.25,55.3,7,0
PUNJABCHEM,20140106,58,58,58,58,150,0
PUNJABCHEM,20140107,60.9,60.9,60.9,60.9,1,0
PUNJABCHEM,20140108,58.15,60,58.15,60,600,0
PUNJABCHEM,20140109,60,60,57.35,57.35,105,0
PUNJABCHEM,20140110,58,58,54.6,54.6,44,0
PUNJABCHEM,20140113,53.05,57.3,53.05,56.65,988,0
PUNJABCHEM,20140114,56,56.15,55.35,56.15,134,0
PUNJABCHEM,20140116,54,54.15,54,54.15,205,0
PUNJABCHEM,20140117,51.55,51.55,51.55,51.55,1,0
PUNJABCHEM,20140120,53.1,54.1,53.1,54.1,25,0
PUNJABCHEM,20140121,53.25,53.6,53.25,53.6,129,0
PUNJABCHEM,20140122,56.25,56.25,52.8,52.85,19,0
PUNJABCHEM,20140123,50.6,53,50.6,53,8,0
PUNJABCHEM,20140127,53,53,51.4,51.4,9,0
PUNJABCHEM,20140128,51.4,51.4,49.45,50.05,22,0
PUNJABCHEM,20140129,50,50,50,50,1,0
PUNJABCHEM,20140130,48.05,50.25,48.05,50.25,105,0
PUNJABCHEM,20140131,49.3,49.35,49.3,49.35,53,0
PUNJABCHEM,20140203,48.2,48.6,48.2,48.6,23,0
PUNJABCHEM,20140204,48.5,51,47.2,51,19,0
PUNJABCHEM,20140206,52,52,52,52,10,0
PUNJABCHEM,20140207,50,50,49.6,49.75,195,0
PUNJABCHEM,20140210,50.05,52.2,50.05,50.25,622,0
PUNJABCHEM,20140211,49.05,51,49,51,518,0
PUNJABCHEM,20140212,48.6,53.55,48.6,53.55,739,0
PUNJABCHEM,20140213,56.2,56.2,56.2,56.2,162,0
PUNJABCHEM,20140214,59,59,59,59,1881,0
PUNJABCHEM,20140217,61.75,61.95,59.8,61.4,1083,0
PUNJABCHEM,20140218,64.45,64.45,61.35,64.45,886,0
PUNJABCHEM,20140219,63.5,64,63.5,63.7,1183,0
PUNJABCHEM,20140220,64,64,62,62.2,3543,0
PUNJABCHEM,20140221,61.8,61.8,60.2,60.2,300,0
PUNJABCHEM,20140224,61.15,61.25,60,60,1003,0
PUNJABCHEM,20140225,60.05,60.2,60,60.2,168,0
PUNJABCHEM,20140226,61.2,61.5,59.1,61.05,1511,0
PUNJABCHEM,20140228,62,63,62,62.6,491,0
PUNJABCHEM,20140303,63.05,64.4,63,63.9,2323,0
PUNJABCHEM,20140304,63.75,66,63,65.7,5853,0
PUNJABCHEM,20140305,68.95,68.95,68.95,68.95,8834,0
PUNJABCHEM,20140306,72.35,72.35,72.35,72.35,10743,0
PUNJABCHEM,20140307,75.95,75.95,69,71.8,21848,13500
PUNJABCHEM,20140310,72,74.5,72,72.8,9215,0
PUNJABCHEM,20140311,73.05,74.95,69.6,71.05,4637,0
PUNJABCHEM,20140312,70.15,72.4,70,70.05,532,0
PUNJABCHEM,20140313,69.05,71.95,69.05,70.05,2888,0
PUNJABCHEM,20140314,67.3,71.5,67.3,70.6,2632,0
PUNJABCHEM,20140318,71,71,67.2,70.2,2640,0
PUNJABCHEM,20140319,71,71.5,69,69.8,4427,0
PUNJABCHEM,20140320,69,70,69,69.35,2818,0
PUNJABCHEM,20140321,69,70,67.8,68.85,836,0
PUNJABCHEM,20140322,69.9,71.25,69.9,70.55,230,0
PUNJABCHEM,20140324,71,71,69,69.45,1376,0
PUNJABCHEM,20140325,70,70,69,69,311,0
PUNJABCHEM,20140326,68,69.8,68,68.5,4274,0
PUNJABCHEM,20140327,69,69.8,69,69.3,2481,0
PUNJABCHEM,20140328,70,72.75,70,72.75,2314,0
PUNJABCHEM,20140331,76.35,76.35,73,76.1,12953,0
PUNJABCHEM,20140401,77.5,77.85,73,74.95,3594,0
PUNJABCHEM,20140402,76.1,78,72,75,2117,0
PUNJABCHEM,20140403,73.1,75.95,72.05,75.85,3236,0
PUNJABCHEM,20140404,75.95,78.5,75.95,77.7,2261,0
PUNJABCHEM,20140407,75.65,77,75,75,2510,0
PUNJABCHEM,20140409,75,75.95,74.2,74.45,2247,0
PUNJABCHEM,20140410,73.45,74.9,72.9,74.9,3301,0
PUNJABCHEM,20140411,73,75.5,72,73.6,2184,0
PUNJABCHEM,20140415,72.2,73,72.2,72.5,953,0
PUNJABCHEM,20140416,70.5,74.5,69.95,70.75,4523,0
PUNJABCHEM,20140417,70.05,73.5,70.05,70.9,4086,0
PUNJABCHEM,20140421,71.6,74.25,71.25,71.9,2132,0
PUNJABCHEM,20140422,68.9,73.95,68.9,72.65,1463,0
PUNJABCHEM,20140423,72.05,72.75,71.4,71.5,1624,0
PUNJABCHEM,20140425,71.45,71.5,71.25,71.5,1114,0
PUNJABCHEM,20140428,71.5,73.65,70.5,72.85,3566,0
PUNJABCHEM,20140429,72.55,74.45,72.55,73.35,190,0
PUNJABCHEM,20140430,72.05,74.95,70.55,70.55,1568,0
PUNJABCHEM,20140502,69.6,72.85,69.6,70.1,5017,0
PUNJABCHEM,20140505,73.1,73.1,70.15,72,165,0
PUNJABCHEM,20140506,70,70,70,70,1,1
PUNJABCHEM,20140507,70.1,71.8,70.1,70.6,601,0
PUNJABCHEM,20140508,69.3,72.1,69.3,71,2362,0
PUNJABCHEM,20140509,70,70.9,69.5,70.05,842,0
PUNJABCHEM,20140512,66.95,70.5,66.9,69.75,1010,986
PUNJABCHEM,20140513,75.95,75.95,67.1,67.55,1996,958
PUNJABCHEM,20140514,66.95,69,66,67.65,3700,0
PUNJABCHEM,20140515,69.15,69.15,62.15,67,671,513
PUNJABCHEM,20140516,69,69,63.35,66.1,1221,0
PUNJABCHEM,20140519,66.2,72.5,66.2,72.35,3109,0
PUNJABCHEM,20140520,72.55,76,72.55,75.75,2674,0
PUNJABCHEM,20140521,69.2,80.95,69.2,80.35,7231,0
PUNJABCHEM,20140522,81.6,84.8,80,81.9,10448,0
PUNJABCHEM,20140523,79.85,84.4,79.85,82.45,3619,0
PUNJABCHEM,20140526,82.45,85.7,77,78.15,5993,0
PUNJABCHEM,20140527,76.1,79,74,76.95,2326,0
PUNJABCHEM,20140528,79.7,79.8,76.1,77.85,6614,0
PUNJABCHEM,20140529,75,84,75,75.75,1633,1476
PUNJABCHEM,20140530,68.2,68.2,68.2,68.2,4972,0
PUNJABCHEM,20140602,61.4,65.85,61.4,64.65,19932,14817
PUNJABCHEM,20140603,63.2,66,63.2,65.9,4639,3549
PUNJABCHEM,20140604,68.45,68.45,64.45,67.7,3585,0
PUNJABCHEM,20140605,69.95,71.25,69.45,70.65,1845,0
PUNJABCHEM,20140606,76.95,76.95,68.55,69.4,3181,2388
PUNJABCHEM,20140609,65.4,74.85,65.4,70.05,4229,0
PUNJABCHEM,20140610,69.1,70,67.5,69.9,2383,0
PUNJABCHEM,20140611,66,70,66,68.4,4115,0
PUNJABCHEM,20140612,70,71.7,69.65,71.05,8409,0
PUNJABCHEM,20140613,71.6,74.45,68,70.35,7157,0
PUNJABCHEM,20140616,64,70.5,64,69,1016,0
PUNJABCHEM,20140617,69,69.85,67.85,68.6,1828,0
PUNJABCHEM,20140618,70,70.5,68,68.5,2761,0
PUNJABCHEM,20140619,68.5,69.8,67,67.35,2359,0
PUNJABCHEM,20140620,69,69.8,67.55,69.55,2015,0
PUNJABCHEM,20140623,69.5,69.5,67.05,68.65,903,0
PUNJABCHEM,20140624,69.7,73.85,67,72.25,5862,0
PUNJABCHEM,20140625,71.4,76,71.35,74.15,3753,0
PUNJABCHEM,20140626,75.05,75.2,73.3,74.25,1505,0
PUNJABCHEM,20140627,76.95,76.95,73.5,75.2,944,0
PUNJABCHEM,20140630,76,78.75,75.1,78.25,7168,0
PUNJABCHEM,20140701,78,83.45,78,81.9,16166,0
PUNJABCHEM,20140702,83.95,90.05,83.95,88.25,30553,0
PUNJABCHEM,20140703,90.9,93.75,86.1,90.45,30042,0
PUNJABCHEM,20140704,88.35,99.45,88.1,99.45,22645,0
PUNJABCHEM,20140707,102,104.4,101.95,104.4,16617,0
PUNJABCHEM,20140708,109.6,109.6,99.2,99.7,26433,0
PUNJABCHEM,20140709,100,100,94.75,94.75,35049,0
PUNJABCHEM,20140710,90.35,97.8,90.05,93.9,8419,0
PUNJABCHEM,20140711,91.75,92,89.25,89.25,1671,0
PUNJABCHEM,20140714,86,87.95,85.35,87.45,2764,0
PUNJABCHEM,20140715,88.25,91.8,86.95,88.5,3144,0
PUNJABCHEM,20140716,90,92.2,88,90.45,3305,0
PUNJABCHEM,20140717,89.5,94.95,86,94.35,5330,3449
PUNJABCHEM,20140718,95,95,90.6,92.3,3500,3085
PUNJABCHEM,20140721,94.5,94.5,90.95,93.55,4474,0
PUNJABCHEM,20140722,94,96.55,93.1,94.65,6872,0
PUNJABCHEM,20140723,94.95,94.95,90,92.4,4730,0
PUNJABCHEM,20140724,93.4,94,91.2,93.2,1707,0
